time (s)	magX	magY	magZ
1932.503507	-443.139099	-457.599640	-1086.278198
1932.506829	-433.144897	-454.677338	-1109.188721
1932.510573	-421.514343	-452.105774	-1132.742187
1932.513945	-408.773254	-449.943298	-1156.412598
1932.517280	-393.986572	-446.378143	-1179.030884
1932.520676	-378.790771	-444.975433	-1202.759766
1932.523990	-363.887207	-439.306213	-1224.033813
1932.527351	-346.528931	-436.033295	-1244.840454
1932.530580	-329.988892	-429.370514	-1267.049561
1932.533911	-310.117493	-423.350677	-1287.973145
1932.537249	-290.830505	-415.928101	-1309.539429
1932.541079	-270.433105	-409.031555	-1325.962524
1932.544423	-248.808304	-400.089417	-1346.827515
1932.547354	-226.949722	-391.088837	-1362.432495
1932.551095	-204.214493	-379.750397	-1379.790649
1932.554397	-180.427231	-367.184662	-1393.233154
1932.557725	-155.178848	-354.794250	-1408.896484
1932.561050	-130.514908	-341.176483	-1419.884155
1932.564470	-104.156052	-326.331360	-1431.748657
1932.567797	-76.686737	-311.778473	-1440.456909
1932.571108	-49.743423	-295.004669	-1447.353516
1932.574501	-22.800114	-278.289276	-1453.256470
1932.577813	4.143192	-261.223267	-1455.828125
1932.581176	31.904736	-243.339005	-1456.938599
1932.584473	59.607834	-225.922272	-1455.243652
1932.588256	87.252487	-208.680893	-1452.496704
1932.591645	114.020454	-189.277023	-1444.665039
1932.594941	140.262421	-172.152542	-1437.885376
1932.598299	165.978378	-153.800705	-1429.819946
1932.601707	190.817657	-137.202225	-1420.877808
1932.605025	215.481598	-120.369965	-1407.493774
1932.608351	239.444183	-104.765045	-1393.759155
1932.611653	262.705444	-88.634132	-1379.264771
1932.614924	283.804199	-74.139687	-1365.705444
1932.618324	305.955017	-59.528343	-1351.035645
1932.621673	325.943298	-46.436592	-1333.385132
1932.624973	345.697815	-32.935707	-1313.864380
1932.628699	364.400330	-21.714201	-1294.401978
1932.632034	383.745789	-10.726477	-1276.926880
1932.635381	400.753357	-0.498537	-1256.529419
1932.638652	417.234924	9.437173	-1237.534668
1932.641970	432.664490	18.846874	-1216.260620
1932.645239	446.808289	27.847458	-1194.168335
1932.648941	462.471680	36.322037	-1171.842163
1932.652297	474.745178	43.978378	-1150.334229
1932.655642	488.246033	52.511398	-1127.306885
1932.658978	498.941528	59.115723	-1100.889526
1932.662268	510.279968	66.596725	-1078.446533
1932.665596	521.968994	73.785507	-1052.964355
1932.668869	531.846313	80.682060	-1026.605469
1932.672656	539.385742	87.870834	-1001.707825
1932.676381	547.158997	94.299828	-974.998230
1932.679722	554.464661	100.670372	-951.503235
1932.683085	559.666321	107.566917	-925.553467
1932.686381	566.036865	113.879021	-900.597351
1932.689721	569.601990	120.015778	-874.413818
1932.693051	571.822937	126.620102	-850.626526
1932.696382	576.264771	132.230865	-825.085937
1932.699719	576.790833	138.309174	-798.551758
1932.703047	576.381653	144.445938	-775.056702
1932.706381	576.907654	149.764465	-750.743469
1932.709743	578.135010	154.966110	-727.832825
1932.713049	576.206360	159.641739	-703.110474
1932.716377	575.212769	163.908249	-681.544128
1932.719715	571.589111	167.999405	-658.341309
1932.723049	569.894226	172.324371	-636.015259
1932.726802	565.393921	175.305084	-615.091736
1932.730136	564.283447	177.701340	-594.811279
1932.733517	559.900085	180.857391	-575.933350
1932.736897	521.384583	221.243134	1122.371826
1932.740133	504.786072	220.366455	989.876160
1932.743491	525.066650	185.299240	-515.267090
1932.746822	542.074219	183.838104	-500.421997
1932.750150	537.106323	184.422546	-483.648132
1932.753488	531.963196	184.773239	-467.751007
1932.757242	525.767944	184.364120	-453.139679
1932.760625	519.806580	184.422546	-438.762115
1932.763955	515.481567	183.428986	-424.793671
1932.767264	508.643494	183.136765	-411.585022
1932.770545	502.506714	183.019867	-398.084137
1932.773886	498.941528	181.675629	-385.752197
1932.777239	492.220337	179.630035	-374.296875
1932.780571	488.070679	177.818237	-362.374023
1932.783966	482.284607	175.363525	-351.795410
1932.787324	476.615417	172.791931	-341.041473
1932.790640	472.056702	170.804794	-329.878418
1932.794305	465.978394	169.109879	-320.001160
1932.797704	460.133789	167.531845	-310.065430
1932.801062	454.464661	165.603149	-300.655762
1932.804382	448.152527	163.382233	-289.960266
1932.807724	443.418457	161.979538	-280.901245
1932.811089	438.099915	160.226181	-271.491516
1932.814457	432.781433	158.355927	-262.607819
1932.817746	425.826416	156.661011	-253.607254
1932.821084	420.916992	155.375214	-243.963760
1932.824873	415.364685	153.738754	-235.196960
1932.828152	410.221497	152.745178	-227.248398
1932.831425	402.857422	151.400940	-218.890717
1932.834686	397.246643	150.348907	-210.942154
1932.838078	392.454102	149.121582	-203.227356
1932.841793	385.382202	148.069550	-195.571014
1932.845080	379.245483	147.017532	-188.323792
1932.848392	374.745178	145.614838	-181.076553
1932.851753	368.199280	144.796616	-175.232025
1932.855124	362.705444	143.978378	-168.744598
1932.858426	357.796021	142.400360	-161.906494
1932.861726	351.308594	141.582123	-156.178833
1932.865465	347.217407	140.471649	-150.684982
1932.868746	342.191101	139.536530	-145.366455
1932.872074	336.755737	138.309174	-139.229691
1932.875348	332.021606	136.964935	-135.138519
1932.878662	326.878418	135.912918	-131.514908
1932.882024	322.378113	133.984222	-126.547058
1932.885319	318.696106	132.639984	-122.923431
1932.889091	314.721802	131.471085	-119.241379
1932.892376	310.396851	130.419052	-115.442429
1932.895699	306.188782	129.074814	-112.753952
1932.899011	303.500305	127.730560	-110.240799
1932.902318	300.870239	126.678551	-107.493858
1932.905589	297.714233	125.158966	-104.571594
1932.909366	294.032166	123.756279	-101.357101
1932.913027	291.577454	122.178261	-98.902390
1932.916357	288.421387	120.950905	-97.207481
1932.919693	286.317352	119.022209	-93.759201
1932.923043	283.336639	117.970192	-91.421387
1932.926356	280.297485	116.918175	-89.434250
1932.929724	279.011688	114.872589	-87.388657
1932.933028	275.680298	113.528351	-85.459961
1932.936354	273.868469	112.359436	-83.239044
1932.939696	271.238464	110.898308	-81.427231
1932.943038	268.491516	109.729401	-79.030975
1932.946356	265.803040	108.326714	-77.336060
1932.949689	263.289886	106.807129	-74.998245
1932.953020	261.361206	106.456459	-72.192871
1932.956354	258.731140	105.579773	-71.082405
1932.960110	256.159546	105.053772	-69.153709
1932.963447	253.295731	103.767975	-66.991234
1932.966807	251.133255	103.008179	-65.646988
1932.970128	248.210983	101.956169	-62.783165
1932.973466	246.165390	101.547043	-61.088253
1932.976771	243.184692	101.430153	-59.919342
1932.980125	241.723557	100.611923	-57.873756
1932.983448	239.444183	100.085915	-56.587959
1932.986821	237.223267	100.261246	-55.419052
1932.990565	234.826996	99.501465	-53.431911
1932.993923	232.430740	99.209229	-51.736996
1932.997285	229.976044	98.858559	-50.451199
1933.000599	228.690247	98.390999	-48.697838
1933.003973	226.469315	98.390999	-48.522499
1933.007207	225.358856	97.923431	-46.652248
1933.010560	223.371704	97.222092	-46.009350
1933.013866	222.027466	96.929871	-44.548218
1933.017225	221.267685	96.520744	-43.554646
1933.020555	219.572769	95.936295	-42.853302
1933.023933	218.170074	95.760963	-42.561073
1933.027291	217.234955	95.585625	-41.918175
1933.031006	216.942734	95.468727	-41.333721
1933.034335	216.182938	94.708946	-41.275276
1933.037651	215.423141	94.884277	-41.216831
1933.041058	215.072464	94.592056	-41.041496
1933.044406	214.546463	93.715370	-40.749268
1933.047748	213.728226	93.656921	-39.872589
1933.051052	213.903564	93.540031	-40.281708
1933.054416	214.195786	92.663353	-40.281708
1933.057769	214.254242	92.488014	-40.632378
1933.061090	213.143784	92.137344	-40.866158
1933.064463	212.910004	91.377556	-40.340153
1933.067800	212.910004	91.026886	-40.632378
1933.071125	212.734650	90.559326	-40.223259
1933.074515	212.033310	90.676216	-40.632378
1933.077909	212.500870	90.091759	-40.457043
1933.081219	211.974869	90.091759	-39.755699
1933.084591	212.208649	89.565750	-39.463470
1933.088346	211.799530	89.448860	-39.346581
1933.091291	211.215088	88.864403	-40.223259
1933.094686	210.981308	89.390419	-39.112801
1933.098050	211.156631	89.507309	-39.054352
1933.101770	211.448868	89.682640	-39.054352
1933.105062	210.513733	89.682640	-38.177673
1933.108406	210.922852	89.799530	-39.463470
1933.111696	210.396835	90.091759	-39.814144
1933.115072	210.279953	90.267090	-38.411453
1933.118423	210.455292	90.617767	-38.177673
1933.121728	209.753952	90.617767	-38.411453
1933.125036	209.987732	91.494446	-38.469898
1933.128839	209.870834	92.195793	-38.411453
1933.132145	210.163055	92.312683	-38.294563
1933.135530	210.572189	92.195793	-38.411453
1933.138820	210.104630	92.838684	-39.288136
1933.142175	210.396835	93.773811	-38.645237
1933.145458	211.039749	94.416718	-39.346581
1933.148788	211.448868	94.884277	-39.580360
1933.152189	212.676224	95.351837	-38.586792
1933.155541	213.260666	95.760963	-40.340153
1933.158850	213.669785	96.228523	-41.742840
1933.162239	215.656921	96.053185	-42.151958
1933.165510	216.708939	97.514320	-43.729980
1933.168884	218.579193	97.572762	-44.665108
1933.172598	218.988312	98.449448	-46.418468
1933.176341	220.858566	98.858559	-45.600231
1933.179694	222.144363	98.975449	-46.769142
1933.182996	223.605499	99.618355	-48.697838
1933.186335	225.534195	99.910576	-49.925190
1933.189665	227.521332	99.910576	-51.386322
1933.193018	229.099365	100.728813	-52.146111
1933.196333	231.028061	100.728813	-52.964348
1933.199666	233.132095	101.488602	-55.594391
1933.203003	235.060791	101.956169	-56.120396
1933.206335	236.697250	102.657509	-57.873756
1933.209663	238.625961	102.715950	-58.984219
1933.212999	240.671539	103.534195	-59.977791
1933.216337	242.834030	103.767975	-62.374050
1933.219662	244.645813	104.293976	-63.601402
1933.223016	245.814728	104.936882	-64.887199
1933.226325	248.503204	105.696671	-66.757454
1933.229660	250.081238	106.631790	-67.458794
1933.232992	252.477509	107.391586	-68.510811
1933.236325	254.698425	108.268265	-69.504379
1933.239670	256.218018	109.787842	-72.134422
1933.242994	258.029785	110.664520	-72.835770
1933.246323	259.958496	112.184105	-75.641144
1933.249660	262.705444	113.177673	-76.459381
1933.253023	264.341919	114.521919	-78.504967
1933.256328	267.088867	115.690819	-80.725891
1933.259665	268.900635	117.327293	-81.836349
1933.262989	270.887787	118.846870	-83.472824
1933.266762	274.277618	120.892464	-86.979546
1933.270081	276.498535	122.061371	-87.856224
1933.273412	279.479248	123.931625	-91.070717
1933.276779	281.466370	125.626526	-93.876099
1933.280100	283.979553	127.263000	-96.798355
1933.283449	287.720032	128.899475	-100.305084
1933.286748	291.343689	130.711288	-102.759796
1933.290091	294.149048	132.113968	-106.032730
1933.293405	297.947998	134.159561	-110.299240
1933.296774	301.805359	136.497375	-113.572174
1933.300089	305.312073	137.549393	-118.832260
1933.303414	310.104614	139.361191	-121.988312
1933.307191	313.962036	141.173004	-126.780838
1933.310110	317.001160	142.809464	-130.872009
1933.313931	322.670349	144.212158	-136.307419
1933.317242	326.878418	146.082413	-140.807709
1933.320509	332.547668	147.601990	-146.067795
1933.323838	336.580383	148.537109	-150.801865
1933.327214	342.191101	149.355362	-157.113968
1933.330519	348.503235	151.342484	-162.081818
1933.333951	352.360596	152.452942	-168.686142
1933.337246	357.503784	153.329636	-174.296906
1933.340598	363.056091	155.199890	-179.966095
1933.343839	368.842224	155.725891	-187.096436
1933.347165	373.400940	157.187027	-192.765640
1933.350497	378.953247	158.472824	-199.311523
1933.353860	383.745789	160.401520	-206.032730
1933.357211	388.888977	161.862656	-213.221512
1933.360588	393.973694	163.089996	-220.527176
1933.363920	397.889526	164.843369	-228.183517
1933.367287	405.428955	166.713623	-234.144943
1933.370922	410.805969	168.934540	-242.151962
1933.374287	414.955566	171.155472	-249.749847
1933.377722	419.514343	173.376389	-257.815308
1933.381032	425.242004	176.064880	-265.997650
1933.384372	430.618958	178.344238	-274.764465
1933.387688	436.112793	180.857391	-283.063721
1933.391056	441.548218	182.961426	-292.005829
1933.394389	446.749878	186.059036	-302.292206
1933.397754	451.133301	188.864410	-312.753937
1933.401087	455.341309	192.078903	-322.222076
1933.404410	462.004089	194.708939	-333.735809
1933.407717	467.556396	196.696075	-345.483337
1933.411104	472.407349	200.027466	-358.107513
1933.414867	478.661011	203.008179	-370.965515
1933.418216	482.109314	205.053772	-384.817047
1933.421524	489.707214	207.859146	-397.908813
1933.424833	492.687927	209.729401	-412.403259
1933.428222	499.526001	212.067215	-428.066620
1933.431543	505.838074	213.060791	-444.372864
1933.434925	509.870850	214.112793	-460.328461
1933.438218	516.884277	215.223267	-476.342468
1933.441542	521.384583	216.275269	-493.934509
1933.444913	525.651123	215.690826	-512.461731
1933.448240	531.612549	216.742844	-530.872009
1933.451554	537.340149	216.275269	-551.152588
1933.454917	542.191101	215.632385	-569.095276
1933.458646	545.405579	213.995911	-590.018738
1933.462029	549.321472	212.768555	-610.065491
1933.465375	552.477478	210.547623	-631.164246
1933.468747	555.282898	208.268265	-652.321472
1933.472149	558.438965	206.105789	-673.712463
1933.475475	559.315613	202.832840	-695.395691
1933.478773	562.354797	200.027466	-716.552917
1933.482187	562.939270	196.696075	-737.943909
1933.485474	562.705444	193.072479	-760.854492
1933.488841	564.517273	189.624191	-781.602600
1933.492132	564.108154	186.351257	-803.461121
1933.495420	560.952087	182.552307	-827.423706
1933.498813	560.718323	179.162476	-849.574524
1933.502106	557.912903	175.129745	-873.127991
1933.505436	553.880188	171.623032	-897.265991
1933.509268	550.607239	167.531845	-921.228577
1933.512963	544.645813	164.083572	-944.197510
1933.516300	541.080627	159.933960	-968.335510
1933.519633	535.294556	155.901230	-991.070740
1933.522966	527.579773	151.751602	-1017.663330
1933.526334	520.098755	147.017532	-1041.333740
1933.529635	508.234375	141.289902	-1064.478027
1933.532965	497.889526	136.263596	-1089.025146
1933.536294	486.492737	130.945068	-1114.156616
1933.539637	475.680298	124.457626	-1136.774902
1933.542963	461.419678	117.561073	-1162.198608
1933.546296	444.821167	110.430740	-1184.817017
1933.549632	430.969604	102.774399	-1208.312012
1933.552960	413.728210	93.656921	-1230.345947
1933.556291	395.610168	84.071892	-1253.782593
1933.559629	376.557007	73.084160	-1274.355347
1933.562959	357.854492	62.213326	-1295.980103
1933.566294	336.814148	49.472237	-1313.689087
1933.569652	315.014038	36.614262	-1336.424194
1933.572964	293.389282	22.821159	-1355.302124
1933.576294	271.822906	7.099359	-1372.835693
1933.579625	248.795441	-8.739332	-1388.791260
1933.582965	224.891296	-24.578024	-1403.636475
1933.586292	199.584457	-42.111626	-1414.974731
1933.589631	175.388077	-58.242546	-1425.027466
1933.593036	149.730560	-75.659264	-1438.995850
1933.596299	125.183517	-94.011101	-1446.243042
1933.599664	99.993568	-112.362946	-1451.386230
1933.603395	74.102280	-129.896561	-1453.607178
1933.606718	48.620106	-147.547058	-1456.938599
1933.610052	22.728815	-166.015778	-1462.490967
1933.613415	-2.636467	-182.906479	-1459.334839
1933.616706	-27.417297	-199.037415	-1457.873779
1933.620044	-52.431908	-215.986557	-1451.795410
1933.623390	-76.628288	-231.065460	-1448.054932
1933.626768	-101.292221	-244.566330	-1441.216797
1933.630063	-125.079483	-258.710114	-1430.988892
1933.633407	-149.275864	-271.860291	-1422.455811
1933.636721	-172.537109	-284.075378	-1407.260010
1933.640466	-194.220352	-296.699585	-1399.895996
1933.643804	-217.189362	-307.687317	-1385.343018
1933.647138	-239.573929	-317.564575	-1369.621216
1933.650500	-260.146667	-326.214478	-1350.684937
1933.653817	-282.531250	-334.747498	-1333.092896
1933.657218	-302.519592	-343.280518	-1317.254150
1933.660585	-321.689636	-350.995300	-1297.616577
1933.663806	-343.665100	-356.722961	-1277.453003
1933.667137	-359.971375	-363.151947	-1256.997070
1933.670493	-378.907654	-368.528931	-1232.099365
1933.673819	-394.395630	-376.009918	-1210.649902
1933.677157	-411.286377	-380.685516	-1185.576782
1933.680537	-425.780823	-383.198700	-1158.458130
1933.683867	-440.275269	-387.231415	-1135.839844
1933.687222	-453.308594	-392.374634	-1104.688477
1933.690894	-465.465210	-395.296875	-1082.011597
1933.694279	-476.511414	-399.446503	-1052.029175
1933.697666	-487.440613	-401.492065	-1023.507935
1933.700961	-495.447693	-404.063721	-997.265991
1933.704306	-504.915833	-405.583252	-969.329041
1933.707617	-511.169495	-409.148407	-939.872620
1933.710913	-514.793091	-411.778442	-913.455261
1933.714237	-520.111633	-413.414978	-884.817078
1933.717636	-523.033875	-413.181183	-857.464661
1933.720989	-526.832825	-415.402100	-830.404419
1933.724335	-527.358826	-415.694336	-803.110474
1933.727633	-528.936890	-416.921661	-776.693176
1933.730947	-530.456482	-416.103424	-752.555237
1933.734277	-528.060181	-416.454071	-727.774414
1933.737691	-529.170654	-414.759155	-701.415527
1933.741390	-526.189941	-413.064301	-678.972534
1933.744375	-533.495605	-370.983643	1229.151489
1933.747887	-546.821106	-366.775543	1087.304443
1933.751393	-541.736389	-398.862030	-604.220947
1933.754805	-515.552856	-404.706573	-586.804199
1933.758186	-513.098145	-400.907623	-567.400391
1933.761523	-509.182312	-398.686707	-547.470459
1933.764956	-505.675598	-393.368195	-528.008179
1933.768317	-502.402710	-388.867920	-508.487457
1933.771670	-498.545288	-384.952087	-490.077148
1933.775027	-492.583862	-380.042664	-473.770874
1933.778313	-489.427795	-376.769714	-455.886597
1933.781623	-484.518372	-371.801849	-439.989471
1933.784908	-482.239014	-368.236694	-425.319672
1933.788181	-478.147827	-361.924591	-409.597870
1933.791546	-473.238464	-355.963165	-395.512573
1933.795237	-469.790222	-352.924011	-381.310333
1933.798545	-465.932800	-346.553467	-367.867920
1933.801848	-459.620667	-342.053162	-355.068390
1933.805115	-456.055542	-335.215088	-342.035065
1933.808423	-453.191711	-330.480988	-329.878418
1933.811716	-446.645813	-325.863800	-318.014008
1933.815427	-441.210388	-320.486847	-306.208038
1933.818751	-436.534729	-315.694305	-294.109894
1933.822028	-431.040955	-309.732910	-282.479248
1933.825366	-427.592651	-305.933929	-272.835754
1933.828658	-421.748108	-300.440094	-262.900055
1933.832028	-416.078918	-295.705994	-252.438354
1933.835310	-409.883728	-290.329041	-241.099945
1933.839019	-404.448303	-286.997650	-231.631805
1933.842383	-398.428406	-282.205139	-221.696091
1933.845643	-392.116272	-278.289276	-213.338394
1933.848965	-387.440674	-274.490326	-204.746933
1933.852246	-382.297485	-270.106934	-195.687897
1933.855982	-375.751587	-266.483337	-187.914673
1933.859596	-371.777344	-265.314423	-180.258331
1933.862935	-365.172974	-259.586761	-172.601990
1933.866308	-358.802429	-257.248962	-164.594986
1933.869602	-354.243713	-254.209824	-157.698425
1933.872934	-348.866760	-251.638229	-151.152542
1933.876267	-344.658691	-247.897720	-144.840454
1933.879601	-339.223267	-245.559891	-139.112808
1933.882930	-333.554077	-241.468735	-133.969604
1933.886266	-329.287537	-238.897141	-128.125076
1933.889599	-324.085937	-236.676224	-123.624771
1933.892972	-319.351807	-232.877258	-119.007599
1933.896271	-315.435974	-230.481003	-114.916428
1933.899599	-309.299255	-228.143188	-111.175919
1933.902932	-307.195190	-224.928696	-106.383400
1933.906258	-303.513123	-222.006439	-102.642899
1933.909632	-300.181763	-219.259506	-99.253067
1933.912928	-298.194641	-217.389252	-97.324371
1933.916268	-292.700745	-214.408539	-92.531853
1933.919590	-291.005859	-212.362961	-90.427818
1933.922928	-288.258911	-210.025146	-86.804207
1933.926679	-285.804199	-206.752197	-85.284622
1933.930019	-283.641724	-203.420807	-82.070129
1933.933349	-281.303894	-201.492111	-79.206314
1933.936692	-276.920532	-199.154312	-77.043839
1933.940034	-275.926941	-196.407364	-73.770889
1933.943365	-272.537109	-193.777328	-72.251312
1933.946704	-270.140869	-191.030380	-69.329048
1933.950025	-267.510803	-188.867920	-68.043251
1933.953394	-264.705444	-186.471649	-65.530098
1933.956680	-262.016907	-184.776733	-62.841614
1933.960032	-258.977783	-181.737595	-60.503799
1933.963788	-256.990662	-180.510239	-58.925774
1933.967121	-255.178818	-178.523087	-56.938629
1933.970507	-251.905899	-176.068375	-54.367035
1933.973852	-249.334305	-175.542374	-52.672119
1933.977096	-246.645828	-173.204559	-50.158970
1933.980437	-244.483353	-171.275864	-48.405609
1933.983788	-242.437759	-170.516068	-47.821156
1933.987110	-239.340164	-169.697845	-44.898888
1933.990453	-238.755692	-168.002930	-42.736412
1933.993876	-235.365860	-167.243134	-40.866158
1933.997181	-232.618912	-165.840439	-39.405025
1934.000524	-230.397995	-164.613098	-38.002338
1934.003800	-229.112228	-163.911743	-36.482758
1934.007550	-227.066635	-163.035065	-35.080070
1934.010952	-224.144363	-161.924606	-34.437172
1934.014291	-223.209244	-161.515488	-33.092926
1934.017633	-220.637634	-161.164825	-32.391582
1934.020986	-219.468735	-159.879013	-31.982466
1934.024305	-217.540024	-158.885437	-30.638222
1934.027638	-217.130920	-159.411453	-30.112215
1934.031056	-216.020462	-157.599655	-29.819988
1934.034362	-213.857986	-157.541199	-28.300407
1934.037694	-213.215088	-156.021637	-27.832846
1934.041029	-211.870834	-156.080063	-27.540619
1934.044332	-211.753937	-154.852722	-27.365282
1934.047697	-210.701935	-155.086502	-26.605494
1934.050997	-210.059021	-154.502045	-26.254822
1934.054795	-209.533020	-153.976028	-25.962595
1934.058099	-210.292816	-153.391586	-25.728813
1934.061428	-209.123901	-152.514908	-25.085915
1934.064722	-208.597900	-152.164230	-26.254822
1934.068082	-208.890121	-150.995331	-25.611923
1934.071446	-209.299225	-150.527756	-25.319696
1934.074750	-209.474579	-150.819992	-24.910578
1934.078073	-208.305664	-150.001755	-24.910578
1934.081470	-208.481003	-149.241959	-24.384571
1934.084768	-208.364105	-148.599060	-25.495031
1934.088135	-208.247223	-148.657516	-24.326124
1934.091873	-207.604340	-147.897720	-23.858561
1934.095189	-207.896545	-147.371704	-24.326124
1934.098524	-206.026291	-146.904144	-23.683226
1934.101813	-207.253647	-147.196381	-23.624779
1934.105262	-206.844543	-146.085922	-23.741671
1934.108561	-207.195206	-146.611923	-24.033897
1934.111894	-205.850952	-146.261246	-23.741671
1934.115292	-205.558731	-146.319702	-23.566334
1934.118620	-205.909409	-146.027466	-22.397427
1934.121927	-206.727646	-146.611923	-23.507889
1934.125281	-205.208054	-146.495026	-22.864990
1934.128611	-205.266525	-147.079483	-22.046755
1934.132363	-205.032730	-146.962601	-22.689653
1934.135706	-204.506729	-148.423737	-22.280537
1934.138998	-204.857391	-148.248398	-21.170076
1934.142352	-204.740494	-149.183517	-22.631208
1934.145657	-205.617187	-150.293976	-22.923435
1934.149019	-205.149628	-150.878433	-23.215662
1934.152304	-206.961411	-151.930450	-24.092342
1934.155667	-205.734085	-152.281128	-25.144360
1934.158980	-207.370544	-152.690247	-25.378141
1934.162320	-207.078308	-154.034485	-25.962595
1934.166095	-208.714798	-155.378723	-27.014610
1934.169570	-209.182358	-155.554062	-28.125072
1934.172913	-210.117477	-155.963181	-28.592634
1934.176236	-212.104630	-157.132095	-28.943308
1934.179601	-211.929276	-158.768555	-30.872004
1934.182904	-213.624191	-159.119217	-31.631794
1934.186230	-215.728226	-160.814148	-32.508476
1934.189564	-216.371124	-161.281708	-33.677380
1934.192918	-218.066040	-162.450607	-34.144943
1934.196235	-220.637634	-162.859741	-35.372295
1934.199561	-222.741684	-162.976624	-36.073639
1934.202901	-224.319687	-165.840439	-37.827000
1934.206229	-225.313248	-166.074234	-39.229691
1934.209561	-228.001755	-166.950897	-40.866158
1934.212891	-228.819992	-167.301590	-41.275276
1934.216232	-231.333145	-168.412033	-42.093513
1934.219987	-232.443588	-170.048508	-43.379311
1934.223359	-235.190536	-170.574524	-46.184685
1934.226680	-236.710129	-172.152542	-47.061367
1934.230005	-239.223251	-173.321442	-48.522499
1934.233324	-240.509048	-173.555237	-49.223846
1934.236668	-243.606674	-176.126831	-51.327877
1934.239982	-244.892441	-176.711288	-53.081238
1934.243326	-246.762711	-179.224442	-54.250145
1934.246660	-248.165390	-180.218002	-56.412624
1934.249979	-250.035629	-182.088257	-57.230858
1934.253343	-252.490341	-182.731155	-59.276443
1934.256677	-253.308578	-185.945648	-61.497368
1934.260488	-257.399780	-187.114548	-63.659847
1934.263808	-257.575073	-190.738174	-64.361191
1934.267100	-260.789612	-191.848633	-66.757454
1934.270406	-262.776733	-194.478683	-68.277031
1934.273739	-265.874329	-197.926956	-71.549973
1934.277095	-269.147278	-200.381653	-74.413788
1934.280422	-269.731750	-203.245468	-76.810059
1934.283839	-273.179993	-205.174164	-78.388077
1934.287180	-276.043823	-208.037994	-82.537697
1934.290825	-278.498535	-211.252472	-85.109291
1934.294185	-282.297485	-214.934540	-89.434250
1934.297600	-284.050842	-217.213913	-93.116302
1934.300902	-288.492676	-219.727066	-95.980125
1934.304237	-290.596741	-223.000000	-100.421982
1934.307561	-296.090576	-226.156036	-104.746933
1934.310856	-299.538879	-230.831665	-109.188782
1934.314190	-303.162476	-233.169479	-114.273529
1934.317566	-305.734070	-236.091751	-119.124496
1934.320907	-311.052612	-240.358292	-124.618347
1934.324266	-316.721802	-242.696091	-129.761536
1934.327605	-320.988342	-246.144363	-134.846283
1934.330972	-324.728821	-249.358841	-141.275269
1934.334274	-329.462891	-253.333145	-147.061371
1934.337625	-334.021606	-256.255402	-152.321457
1934.340956	-339.164856	-260.112793	-159.218002
1934.344284	-345.301575	-262.918182	-164.653412
1934.347597	-347.580933	-266.541779	-172.017532
1934.350996	-353.367065	-269.639374	-179.440094
1934.354780	-358.510254	-272.737000	-185.576859
1934.357738	-363.594971	-277.354156	-193.408539
1934.361089	-368.796631	-279.925751	-200.889542
1934.364874	-373.180054	-282.555817	-208.487442
1934.368240	-379.609009	-287.465210	-215.325546
1934.371605	-383.524841	-291.673279	-223.274109
1934.374927	-388.434265	-295.296906	-231.982468
1934.378326	-393.402100	-300.030945	-240.573944
1934.381653	-398.545288	-304.589722	-249.106949
1934.384986	-403.454712	-308.505554	-258.282867
1934.388330	-407.662720	-314.759186	-267.984802
1934.391691	-413.039734	-318.850372	-277.569824
1934.394980	-416.429565	-325.104034	-288.031555
1934.398379	-421.105225	-330.539429	-298.902374
1934.401727	-424.787231	-335.039734	-310.065430
1934.405109	-429.112244	-341.819397	-321.988312
1934.408886	-433.086487	-346.495026	-334.670929
1934.411777	-438.288147	-353.391571	-348.171814
1934.415140	-442.729980	-359.411438	-361.672699
1934.418520	-447.639404	-365.781982	-376.342468
1934.422268	-451.964355	-372.503204	-391.655151
1934.425709	-455.821716	-377.354156	-408.253632
1934.429006	-458.977783	-382.672699	-423.858551
1934.432319	-464.646973	-389.919922	-442.385742
1934.435657	-468.153687	-395.179993	-459.919342
1934.439018	-469.965515	-400.966064	-478.154266
1934.442394	-473.822876	-407.278168	-497.032135
1934.445738	-478.089417	-412.596710	-516.845154
1934.449064	-480.719421	-417.330811	-538.703674
1934.452397	-482.706604	-421.129700	-559.685608
1934.455717	-486.739319	-427.266510	-581.777893
1934.459031	-488.726501	-428.844513	-603.402710
1934.462369	-491.707214	-433.987732	-626.488586
1934.466134	-494.687927	-438.897156	-650.626526
1934.469537	-494.278748	-441.527191	-674.355408
1934.472872	-495.915222	-442.988312	-698.201050
1934.476201	-497.902405	-446.962616	-721.988281
1934.479540	-498.662170	-448.306793	-747.704285
1934.482869	-498.194580	-450.001709	-771.257751
1934.486206	-498.253052	-451.287506	-796.739929
1934.489531	-495.856812	-450.527710	-821.462341
1934.492869	-497.142578	-452.924011	-846.769226
1934.496258	-493.752747	-451.287506	-873.595581
1934.499540	-491.064270	-452.339569	-899.077759
1934.502870	-484.693726	-452.514893	-924.150818
1934.506203	-482.355957	-452.807098	-949.340759
1934.509538	-475.634766	-452.924011	-974.530640
1934.512862	-469.497925	-449.767975	-999.545349
1934.516198	-460.438965	-447.547028	-1026.079468
1934.519957	-452.724121	-447.254822	-1052.438232
1934.523289	-442.262451	-446.845673	-1076.342529
1934.526621	-431.625366	-442.696045	-1101.473877
1934.529950	-419.936279	-441.760925	-1129.527710
