time (s)	magX	magY	magZ
8505.849419	449.555237	297.689667	-396.506134
8505.852754	455.633545	299.559906	-411.468140
8505.856093	461.010559	301.839294	-427.014587
8505.859450	466.679749	303.826447	-442.210388
8505.863279	471.063110	305.170685	-457.464630
8505.866608	476.557007	307.157806	-474.238434
8505.869852	480.823486	308.502075	-490.953796
8505.873174	485.674438	309.904755	-508.896515
8505.876511	490.759216	311.599640	-527.248352
8505.879868	494.558167	312.184113	-545.541809
8505.883210	498.298645	314.054352	-565.530151
8505.886601	501.571594	314.580383	-585.693726
8505.889922	504.961426	313.937500	-607.318542
8505.893221	507.766785	314.697266	-628.768005
8505.896507	509.695496	313.879028	-650.743469
8505.900290	512.325562	314.288147	-673.303345
8505.903696	515.189331	313.469940	-695.220337
8505.907033	515.949158	311.833435	-720.176514
8505.909962	516.124451	310.255432	-744.723572
8505.913676	514.546448	307.917603	-769.796631
8505.917023	513.552856	305.696686	-795.804810
8505.920365	511.098145	302.832855	-821.579224
8505.923735	508.292786	299.267700	-847.762756
8505.927055	506.130371	294.767395	-873.712524
8505.930368	500.811768	289.624207	-901.766296
8505.933690	497.246643	284.071899	-928.768005
8505.937009	491.168335	278.402710	-955.185303
8505.940304	485.090027	271.564575	-981.193481
8505.943697	477.258301	264.726471	-1008.955078
8505.947020	469.075989	257.128571	-1034.437134
8505.950378	460.659851	246.900635	-1060.912964
8505.953715	449.730591	237.666275	-1086.862549
8505.957511	440.554626	228.256577	-1112.286377
8505.960822	429.274719	216.976624	-1138.177612
8505.964131	418.111633	205.287552	-1162.958374
8505.967443	404.260071	192.546463	-1186.862549
8505.970740	390.759216	179.337814	-1211.643433
8505.974063	376.381653	165.544708	-1235.664429
8505.977514	361.594971	150.933380	-1256.646362
8505.980788	346.223877	135.386917	-1276.517822
8505.984097	329.333130	119.957336	-1299.136108
8505.987435	312.150208	103.767975	-1318.423096
8505.990782	294.207458	86.994156	-1337.651611
8505.994150	276.206299	69.518997	-1354.834595
8505.997925	257.386902	51.868500	-1371.842163
8506.001249	236.755707	34.510231	-1386.979492
8506.004589	216.241379	15.281708	-1401.532349
8506.007949	195.084152	-4.180595	-1416.436035
8506.011223	172.758041	-23.175337	-1425.962524
8506.014560	149.379898	-42.111626	-1436.424194
8506.017836	126.293983	-61.281708	-1446.827515
8506.021143	102.331383	-81.912918	-1454.016357
8506.024441	77.550552	-101.959671	-1457.873779
8506.027773	52.945061	-121.188202	-1461.497314
8506.031585	27.229107	-141.293396	-1465.822266
8506.034914	1.863823	-161.164825	-1465.471680
8506.037916	-23.618351	-180.276443	-1463.718262
8506.041650	-48.866745	-199.329636	-1459.101074
8506.045014	-74.348923	-217.739914	-1453.314941
8506.048277	-99.012863	-236.383987	-1447.704224
8506.051615	-124.027466	-254.034500	-1438.294556
8506.054884	-148.632965	-272.152527	-1426.371704
8506.058169	-172.127975	-289.744568	-1413.104492
8506.061446	-195.973709	-305.115723	-1398.376343
8506.065192	-217.832260	-320.954407	-1382.596069
8506.068543	-239.632401	-335.273499	-1363.309082
8506.071845	-259.445374	-351.287537	-1345.424805
8506.075169	-280.076599	-364.437744	-1325.144287
8506.078487	-296.675049	-377.587952	-1302.584473
8506.081776	-315.435974	-388.984772	-1280.083008
8506.085039	-332.209839	-401.024536	-1256.938599
8506.088389	-347.054932	-410.784912	-1233.385132
8506.092105	-360.672729	-419.843933	-1207.435425
8506.095641	-373.998230	-429.136749	-1183.823486
8506.098991	-386.096436	-437.611298	-1156.880249
8506.102342	-397.434814	-445.326111	-1130.579712
8506.105648	-408.013489	-451.696655	-1103.694946
8506.108973	-416.780273	-459.645233	-1077.453003
8506.112310	-424.670410	-464.028595	-1051.094116
8506.115641	-432.092896	-468.587372	-1024.735229
8506.118970	-438.171265	-472.912323	-997.149048
8506.122308	-444.541809	-475.191711	-971.608398
8506.125640	-449.684998	-478.055481	-944.431335
8506.128969	-454.243713	-480.802460	-918.247864
8506.132304	-458.334900	-482.029785	-891.012268
8506.135637	-460.380493	-482.848022	-865.588562
8506.138969	-463.536499	-482.731171	-839.989502
8506.142324	-465.582092	-483.140228	-813.747498
8506.145635	-466.575684	-482.146698	-787.622437
8506.148967	-467.043213	-480.627106	-763.016968
8506.152744	-467.335510	-479.399750	-737.534790
8506.156091	-467.510803	-477.704834	-714.156616
8506.159405	-466.166565	-474.782562	-689.258911
8506.162779	-465.523682	-472.094055	-665.588562
8506.166066	-463.711853	-468.762695	-641.801331
8506.169410	-462.952087	-465.080658	-618.364746
8506.172727	-460.380493	-460.463440	-596.739929
8506.176060	-458.685547	-456.313843	-574.413818
8506.179393	-456.172363	-450.878448	-553.022827
8506.182725	-452.782593	-446.787231	-531.398010
8506.186079	-450.795410	-441.293396	-510.357697
8506.189414	-446.119812	-435.331970	-491.421387
8506.192739	-441.502625	-431.708344	-472.426636
8506.196547	-438.171265	-425.279327	-453.139679
8506.199858	-433.787842	-420.895966	164.101700
8506.203243	-464.413208	-354.034485	1378.362427
8506.206501	-457.516663	-354.618927	967.433105
8506.209902	-420.929871	-402.719452	-384.057281
8506.213171	-415.435974	-399.037354	-369.445923
8506.216543	-411.169495	-391.848633	-354.951477
8506.219818	-406.435425	-387.348328	-341.509033
8506.223146	-401.233765	-381.620667	-328.651093
8506.226483	-395.915222	-377.003479	-315.383972
8506.229870	-390.655151	-371.977203	-303.227325
8506.233162	-385.102844	-367.067780	-290.836945
8506.236539	-380.310364	-362.509033	-280.959656
8506.239896	-376.745178	-357.307404	-270.907043
8506.243601	-370.725342	-351.345978	-260.386902
8506.246931	-365.757446	-347.897705	-252.029221
8506.250247	-360.731140	-342.754517	-242.035065
8506.253660	-356.639954	-337.728210	-233.209824
8506.256995	-351.496765	-332.643463	-224.852127
8506.260325	-347.288696	-328.669189	-217.955582
8506.263611	-342.496216	-324.519562	-209.422562
8506.266910	-337.236145	-320.662170	-202.409119
8506.270340	-333.904724	-317.097015	-194.928116
8506.273633	-329.404419	-312.070709	-188.148453
8506.276980	-324.787231	-308.622437	-181.193451
8506.280310	-319.410278	-304.297485	-175.232025
8506.284028	-316.663330	-300.440094	-168.686142
8506.287476	-311.987732	-296.582672	-161.789597
8506.290756	-307.019897	-292.140839	-156.997086
8506.294051	-303.337830	-288.809448	-151.035645
8506.297410	-299.421997	-284.484497	-144.489777
8506.300717	-295.739929	-280.451752	-139.405029
8506.304062	-291.707153	-275.133240	-133.560486
8506.307388	-287.966675	-272.035645	-129.644653
8506.310700	-284.752197	-267.710663	-124.033905
8506.314014	-280.777893	-265.314423	-119.592056
8506.317278	-276.745178	-260.580353	-113.922852
8506.320651	-273.764465	-257.365845	-108.896561
8506.324411	-270.491516	-253.976028	-104.746933
8506.327724	-267.277039	-249.884872	-100.947983
8506.331018	-263.010498	-246.378128	-96.155464
8506.334326	-260.380493	-243.455887	-93.174751
8506.337611	-257.692017	-239.481583	-89.025131
8506.340880	-254.302170	-236.909988	-86.219757
8506.344266	-251.789017	-233.461716	-82.070129
8506.347994	-248.282272	-231.591461	-78.797195
8506.351260	-244.892441	-228.435425	-76.108704
8506.354569	-241.970200	-225.746933	-72.777321
8506.357801	-239.457047	-223.116898	-70.790176
8506.361141	-236.710129	-220.662186	-67.751022
8506.364418	-233.378708	-217.856812	-65.471649
8506.368167	-230.924026	-216.687897	-63.426064
8506.371442	-229.638229	-214.233200	-62.315605
8506.374712	-227.534195	-212.830521	-59.977791
8506.378046	-226.189957	-210.901810	-58.282875
8506.381315	-222.566330	-209.732910	-56.880188
8506.384635	-221.455887	-207.570435	-55.126827
8506.388365	-219.001175	-205.933945	-53.782581
8506.391629	-217.130920	-204.648163	-52.029221
8506.394951	-215.611343	-203.070145	-50.451199
8506.398319	-213.156631	-201.842789	-49.632961
8506.401603	-212.104630	-200.615433	-48.113384
8506.404921	-210.643478	-199.271179	-47.061367
8506.408213	-208.656326	-198.043839	-44.723553
8506.411488	-207.721207	-197.284058	-44.314434
8506.415257	-205.850952	-194.887787	-43.028637
8506.418938	-204.974289	-194.011108	-42.210403
8506.422277	-203.805374	-192.491531	-41.625950
8506.425636	-202.753357	-190.621277	-40.223259
8506.428947	-200.824661	-190.212158	-39.463470
8506.432271	-199.889542	-189.101700	-37.943893
8506.435605	-198.428421	-187.582108	-36.950321
8506.438955	-196.850372	-186.471649	-35.255405
8506.442274	-195.856812	-185.127396	-34.904732
8506.445608	-194.454117	-184.016937	-34.086498
8506.448942	-194.103455	-183.315613	-33.151375
8506.452273	-193.109863	-181.796021	-32.274693
8506.455608	-192.642303	-181.562256	-31.748684
8506.458939	-190.596725	-180.159561	-30.696667
8506.462277	-190.246048	-179.049088	-29.995323
8506.465602	-189.603165	-176.945068	-29.060200
8506.468961	-188.025131	-176.009933	-28.826416
8506.472272	-187.849808	-175.483932	-28.008181
8506.475607	-187.090012	-175.250153	-27.715954
8506.478936	-186.680893	-174.607254	-26.371712
8506.482275	-185.687332	-174.022797	-26.021040
8506.485606	-185.278198	-173.496780	-25.144360
8506.488933	-184.284637	-172.561661	-25.085915
8506.492275	-183.700180	-172.035660	-24.969025
8506.496024	-183.933945	-172.269440	-24.676798
8506.499385	-183.232620	-171.918762	-24.092342
8506.502698	-182.472824	-171.451202	-24.910578
8506.506063	-182.414383	-171.801880	-24.443016
8506.509358	-182.297485	-171.275864	-24.501461
8506.512703	-181.946823	-171.626526	-24.618351
8506.516028	-182.589722	-171.392746	-25.085915
8506.519380	-182.648148	-171.626526	-25.611923
8506.522709	-182.589722	-171.568100	-25.787258
8506.526053	-182.823486	-172.210983	-25.787258
8506.529359	-182.765045	-171.918762	-25.845703
8506.532685	-183.232620	-173.087662	-25.904148
8506.536030	-184.050842	-173.672134	-26.021040
8506.539778	-184.109299	-173.672134	-27.482174
8506.543151	-184.459976	-174.315018	-27.715954
8506.546465	-184.927536	-174.899475	-27.423727
8506.549910	-185.453537	-175.308594	-27.599064
8506.553191	-186.154892	-176.711288	-28.125072
8506.556456	-186.271759	-177.120392	-29.410870
8506.559781	-185.979553	-177.821747	-29.644653
8506.563106	-187.323776	-177.412628	-29.936878
8506.566461	-188.025131	-178.698425	-30.229105
8506.569808	-188.375809	-179.633545	-30.521332
8506.573185	-189.603165	-179.984207	-30.462887
8506.576509	-190.246048	-180.334900	-32.216248
8506.579828	-189.953827	-180.860901	-32.742256
8506.583541	-190.830521	-181.796021	-32.859146
8506.586899	-191.590302	-182.497375	-33.618935
8506.590317	-192.934540	-183.140274	-33.502045
8506.593656	-193.460556	-183.666275	-33.794273
8506.596945	-194.103455	-184.659836	-34.612507
8506.600224	-195.564575	-185.068970	-35.255405
8506.603552	-195.506134	-186.179428	-35.664524
8506.606935	-196.733490	-186.939209	-36.950321
8506.610269	-198.253052	-188.458801	-37.359440
8506.613617	-199.538864	-189.452362	-37.768555
8506.616960	-200.181763	-189.978378	-38.177673
8506.620286	-201.759781	-191.790176	-39.229691
8506.624050	-202.987137	-192.959091	-40.807713
8506.627324	-204.331390	-194.244888	-42.268848
8506.630616	-205.149628	-195.647568	-43.320866
8506.633912	-206.786087	-196.874924	-44.957333
8506.637231	-208.071899	-198.978973	-46.710693
8506.640989	-210.117477	-201.082993	-47.528931
8506.644282	-212.104630	-202.777908	-50.158970
8506.647572	-213.916412	-205.115723	-51.912331
8506.650863	-215.436005	-206.810638	-54.074810
8506.654238	-217.364685	-209.616013	-55.769726
8506.657606	-220.053192	-211.544708	-58.516655
8506.660886	-222.624771	-214.174744	-60.620689
8506.664198	-224.611923	-216.395691	-62.374050
8506.667494	-226.657516	-218.733505	-64.887199
8506.671191	-228.703079	-221.188187	-67.341904
8506.674544	-231.333145	-223.409134	-70.439507
8506.677810	-233.261856	-225.746933	-73.069550
8506.681087	-235.774979	-228.552322	-75.991814
8506.684447	-238.872604	-231.708359	-78.037407
8506.687744	-241.268845	-233.753937	-81.193451
8506.691108	-243.781998	-236.851547	-84.933960
8506.694852	-246.704269	-240.182938	-88.323792
8506.698144	-249.977219	-243.339005	-91.362946
8506.701424	-253.308578	-245.910568	-94.518997
8506.704705	-255.997086	-248.949753	-97.733490
8506.708055	-257.692017	-251.579788	-100.714203
8506.711349	-261.432495	-254.560501	-105.097603
8506.714736	-263.887207	-258.242554	-109.247223
8506.718447	-267.919922	-261.106354	-112.169495
8506.721825	-271.543518	-263.736389	-116.728226
8506.725581	-274.407349	-267.067780	-120.234955
8506.728909	-277.563416	-270.983643	-124.501465
8506.732242	-280.953247	-274.841003	-128.417297
8506.735579	-284.050842	-277.938599	-133.677383
8506.738905	-288.668030	-281.796021	-137.826996
8506.742252	-292.174744	-284.367615	-142.268845
8506.745575	-294.687927	-288.166565	-147.412048
8506.748906	-299.947998	-291.264160	-153.256577
8506.752244	-302.694885	-295.939789	-159.101105
8506.755577	-307.721191	-299.504944	-164.653412
8506.758911	-310.351257	-304.122131	-170.614838
8506.762243	-314.033325	-309.031555	-177.686737
8506.765618	-318.767395	-313.414948	-185.050858
8506.768907	-323.092346	-318.090576	-193.057877
8506.772272	-327.709534	-323.350647	-201.181763
8506.775578	-331.625366	-328.201599	-209.305679
8506.778906	-336.710144	-332.818787	-218.306259
8506.782241	-341.035095	-338.546448	-227.657516
8506.785592	-346.353577	-343.864960	-237.651672
8506.789332	-350.327881	-349.300385	-247.178268
8506.792663	-355.354187	-355.086487	-258.458191
8506.795998	-360.672729	-360.638794	-268.686127
8506.799334	-364.062561	-366.307983	-281.018097
8506.802686	-369.205750	-372.853882	-292.122742
8506.806026	-375.283997	-377.178833	-305.740479
8506.809355	-378.264709	-384.016937	-318.014008
8506.812685	-383.583252	-389.160126	-331.397980
8506.816048	-387.499084	-395.939789	-345.424896
8506.819333	-392.291687	-401.609009	-359.393311
8506.822656	-397.434814	-407.862610	-374.764435
8506.826408	-400.123352	-413.122711	-389.317352
8506.829807	-405.032776	-418.382782	-405.272919
8506.833130	-409.240784	-423.642883	-421.403839
8506.836516	-413.682617	-429.370514	-437.885437
8506.839832	-416.721802	-434.747498	-453.490326
8506.843081	-421.631226	-439.540009	-470.731720
8506.846407	-424.144348	-444.390961	-487.973114
8506.849752	-428.761536	-450.293976	-506.792542
8506.853119	-432.151367	-455.904724	-526.254822
8506.856443	-434.839844	-460.814148	-545.424866
8506.859869	-438.229675	-465.606659	-564.887207
8506.863185	-440.450623	-469.697815	-584.875549
8506.866435	-444.191101	-474.665710	-604.863831
8506.869754	-447.054932	-478.289276	-625.319763
8506.873118	-450.152588	-481.971375	-647.236755
8506.876913	-450.210999	-483.958496	-669.387512
8506.880252	-451.730530	-489.043243	-692.590271
8506.883601	-451.905884	-490.621216	-717.312683
8506.886947	-452.607239	-494.361755	-739.814148
8506.890257	-451.964355	-496.173584	-764.302734
8506.893608	-450.561646	-499.388062	-789.025146
8506.896940	-450.386292	-500.264771	-816.260681
8506.900268	-447.113403	-501.083008	-842.677979
8506.903633	-444.600220	-502.135010	-869.621338
8506.906956	-439.983032	-502.661011	-897.967285
8506.910288	-435.015198	-502.836304	-927.540649
8506.913588	-429.813538	-502.251892	-955.419006
8506.916955	-424.319702	-500.323181	-983.998840
8506.920343	-416.487976	-496.874939	-1013.163025
8506.924105	-408.422546	-495.355347	-1041.625854
8506.927404	-400.006409	-490.738159	-1072.426636
8506.930784	-389.486267	-487.348328	-1100.947998
8506.934112	-378.031006	-481.153107	-1128.943237
8506.937468	-366.049683	-476.711273	-1157.055420
8506.940760	-353.483948	-468.996490	-1183.648071
8506.944070	-339.515503	-461.047882	-1210.591431
8506.947428	-325.254822	-451.755096	-1235.839844
8506.950793	-309.357666	-441.410278	-1261.205078
8506.954117	-291.999390	-431.357666	-1285.518311
8506.957862	-274.991821	-420.779053	-1308.721191
8506.961198	-256.347778	-408.680878	-1330.053711
8506.964501	-237.762100	-396.407318	-1348.463989
8506.967829	-218.942703	-382.146698	-1366.991211
8506.971172	-198.720627	-368.236694	-1383.589600
8506.974500	-179.258316	-353.157776	-1399.545288
8506.977797	-158.159546	-338.312653	-1412.753906
8506.981119	-136.943893	-321.421967	-1426.196289
8506.984887	-115.786667	-304.881927	-1436.307373
8506.987841	-93.869675	-288.049652	-1445.483276
8506.991573	-71.601982	-270.457611	-1452.730591
8506.994911	-49.158966	-252.748672	-1457.640015
8506.998248	-26.189945	-234.455292	-1461.380493
8507.001549	-3.922264	-216.863251	-1463.835083
8507.004909	19.338985	-197.050262	-1465.822266
8507.008212	43.184689	-178.698425	-1464.302734
8507.011581	66.445938	-159.586792	-1460.737549
8507.014892	89.765640	-140.241379	-1455.886597
8507.018201	113.085335	-120.662186	-1450.977173
8507.021940	136.521912	-101.959671	-1443.905273
8507.025551	159.900055	-81.796028	-1434.378662
8507.028883	182.459961	-62.684395	-1422.397461
8507.032216	205.428986	-43.455872	-1410.591431
8507.035553	228.164230	-24.285795	-1396.155396
8507.038883	250.724121	-5.817064	-1380.959595
8507.042216	272.524261	12.710113	-1363.601440
8507.045546	292.804810	32.055527	-1344.022217
8507.048878	313.962036	49.472237	-1324.618286
8507.052214	333.774963	66.947403	-1302.876709
8507.055547	353.704834	83.312096	-1280.258301
8507.058878	372.232056	100.261246	-1255.828125
8507.062214	388.888977	115.457039	-1233.034424
8507.065580	406.305664	131.120407	-1208.253540
8507.068881	422.202820	145.907074	-1180.492065
8507.072207	435.937500	159.700180	-1154.834595
8507.075966	449.905884	172.791931	-1127.832764
8507.079316	462.004089	185.007019	-1100.129761
8507.082638	472.991821	197.397430	-1072.660400
8507.085984	483.336670	208.151382	-1044.548218
8507.089324	490.992981	218.613083	-1018.306335
8507.092647	499.000000	228.373459	-990.895447
8507.095970	506.714783	236.789581	-963.250793
8507.099307	513.260681	244.971939	-937.417969
8507.102637	518.520752	252.862076	-911.526672
8507.106388	522.202820	258.881958	-885.459961
8507.109774	525.767944	265.427826	-858.984253
8507.113072	528.164246	270.921692	-834.086548
8507.116455	530.560486	276.181793	-809.364136
8507.119790	530.034485	280.740509	-785.635315
8507.123103	531.554077	285.007019	-763.192261
8507.126384	531.203369	287.227966	-739.346619
8507.129731	530.618958	291.202240	-716.845154
8507.133101	529.391602	292.838715	-695.863281
8507.136423	527.813538	295.760986	-673.361816
8507.139780	525.534180	297.689667	-653.022827
8507.143552	523.079468	298.098785	-630.521362
8507.146893	521.033875	299.969055	-611.643494
8507.150186	517.118042	300.436615	-591.070740
8507.153598	512.325562	299.735260	-571.783752
8507.156893	509.227905	300.436615	-552.730530
8507.160229	505.487427	300.085907	-533.969604
8507.163569	499.233826	299.735260	-514.857971
8507.166867	495.084167	299.092346	-496.213898
8507.170680	491.460571	297.163666	-479.264771
8507.173966	485.615967	295.994751	-461.906464
8507.177306	480.180603	294.124512	-444.431305
8507.180626	475.154297	292.195801	566.556396
8507.184005	421.150757	342.926361	1156.912964
8507.187408	417.994751	335.153137	411.442444
8507.190808	456.334900	285.416138	-377.102264
8507.194160	449.789001	282.435425	-363.601379
8507.197635	445.464050	279.396271	-348.931610
8507.201071	439.093506	276.941559	-335.313812
8507.204390	433.073669	273.317932	-321.462280
8507.207715	426.878418	269.635895	-308.253632
8507.211033	420.274109	267.298096	-295.220337
8507.214319	413.319092	263.732910	-282.537689
8507.217693	407.299255	260.752197	-271.666840
8507.220987	401.162476	257.537720	-260.912903
8507.224766	395.668579	254.206299	-249.983643
8507.228081	389.005859	251.284058	-240.340164
8507.231346	383.102844	248.361786	-230.872009
8507.234623	376.790771	245.322617	-221.520752
8507.237950	370.595581	241.991241	-213.279953
8507.241718	365.277039	238.659836	-205.448273
8507.245015	359.315613	235.854462	-197.265930
8507.248276	354.406189	232.932205	-189.258926
8507.251553	348.853882	229.425476	-182.771484
8507.254864	343.593811	227.438339	-177.511398
8507.258141	338.450623	224.808289	-170.264160
8507.261484	333.833435	222.119812	-163.484512
8507.265193	328.164246	219.665115	-158.750427
8507.268853	323.137939	217.210403	-152.263000
8507.272191	319.105225	214.580353	-147.412048
8507.275531	314.312683	211.365860	-142.444183
8507.278854	310.455322	208.969604	-138.177673
8507.282188	305.662781	206.281128	-132.917587
8507.285521	301.220947	204.060196	-128.183517
8507.288857	296.603760	201.196381	-123.624771
8507.292187	292.746338	198.683228	-119.358276
8507.295523	287.778503	196.462296	-114.974869
8507.298878	284.271790	193.540039	-109.948563
8507.302184	280.180603	191.143784	-105.974281
8507.305524	276.089417	188.279953	-101.357101
8507.308857	272.290466	185.649902	-97.499710
8507.312182	267.556396	183.136765	-93.642311
8507.315547	264.458801	181.032730	-89.609589
8507.319299	260.309174	177.935120	-85.635300
8507.322643	256.627106	176.064880	-82.245468
8507.325944	252.711273	172.967270	-79.089417
8507.329311	248.678543	170.863235	-75.933372
8507.332605	245.054947	168.408539	-71.842194
8507.335935	241.898895	166.070709	-68.803040
8507.339278	238.158401	163.849792	-65.646988
8507.342615	234.826996	161.687317	-62.783165
8507.345957	231.437180	159.407944	-59.685562
8507.349302	229.099365	157.362350	-57.172413
8507.353097	224.891296	155.550552	-54.834599
8507.356364	222.787262	153.504974	-52.555229
8507.359739	219.864990	151.517822	-50.743423
8507.363035	216.825836	149.939804	-48.288719
8507.366385	214.312683	148.244888	-45.424896
8507.369711	211.741089	147.309753	-44.139099
8507.373168	209.169495	145.614838	-41.976620
8507.376464	206.714783	144.036819	-41.275276
8507.379750	205.370544	143.043243	-39.171246
8507.383501	203.383408	140.997665	-37.359440
8507.386827	200.987137	139.711868	-37.300995
8507.390186	199.175339	138.835190	-35.722969
8507.393524	197.538864	137.841614	-34.787842
8507.396870	195.493286	136.146698	-33.969608
8507.400143	194.032150	135.328461	-33.092926
8507.403517	192.103455	134.510239	-31.982466
8507.406815	190.642319	134.276459	-32.040909
8507.410237	189.473404	133.224426	-30.638222
8507.413544	188.596725	131.471085	-29.878433
8507.416876	186.901810	131.120407	-28.943308
8507.420176	186.317368	130.594391	-27.949736
8507.423958	183.745773	129.483932	-27.131500
8507.427258	182.635300	129.425476	-26.430157
8507.430534	181.291061	128.373474	-25.495031
8507.433922	180.355927	127.146111	-24.852133
8507.437244	178.485687	126.269440	-23.858561
8507.440566	177.550552	125.392746	-24.150787
8507.443906	176.381653	124.516068	-22.631208
8507.447625	174.686737	123.580948	-22.046755
8507.450958	174.160721	122.645821	-21.403856
8507.454286	172.933380	122.704269	-20.760958
8507.457711	171.822906	121.476913	-19.182932
8507.461014	169.952652	120.424896	-19.124487
8507.464341	169.075974	119.548218	-18.364698
8507.467710	168.257736	118.846870	-17.780245
8507.471025	167.439514	118.262421	-16.669783
8507.474370	166.212158	117.093513	-15.851549
8507.477791	165.393921	116.742836	-15.383986
8507.481106	164.400360	116.567505	-14.156633
8507.484431	163.991241	115.573929	-13.747517
8507.488179	162.588562	114.931038	-13.689072
8507.491470	162.179428	114.755699	-12.637051
8507.494830	161.302750	114.580360	-12.637051
8507.498125	160.718292	113.937462	-12.286381
8507.501493	160.250732	113.645241	-11.643482
8507.504773	160.309174	112.827003	-11.935707
8507.508114	160.075394	113.119225	-11.643482
8507.511881	159.841614	113.294563	-11.175919
8507.515498	159.374054	113.294563	-11.935707
8507.518832	159.257172	112.593224	-11.818817
8507.522162	159.900055	113.411461	-12.520161
8507.525500	159.374054	113.060783	-12.461716
8507.528835	159.432495	113.528351	-12.637051
8507.532165	159.490936	113.586792	-12.753942
8507.535516	159.724731	113.879021	-13.864407
8507.538830	159.958511	114.405022	-13.221508
8507.542169	160.426071	113.879021	-14.331970
8507.545500	160.367615	114.580360	-13.572180
8507.548832	161.010529	115.106369	-14.565752
8507.552167	161.068970	115.573929	-15.208651
8507.555496	161.594971	115.398598	-15.442430
8507.558826	161.828766	116.041496	-15.500877
8507.562162	162.413208	116.684395	-16.143776
8507.565509	162.004089	116.450615	-16.552893
8507.569258	163.056107	117.035065	-16.903564
8507.572600	163.406784	117.385742	-17.078901
8507.575938	164.225021	118.262421	-16.728230
8507.579278	164.341904	117.853302	-16.552893
8507.582583	164.867920	118.379311	-17.371128
8507.585920	165.627716	118.613091	-17.254236
8507.589251	165.919922	118.554649	-16.319111
8507.592587	166.621277	119.080650	-17.254236
8507.595917	166.504379	119.022209	-17.371128
8507.599695	167.556396	119.255989	-18.189362
8507.603125	167.848633	119.957336	-18.130917
8507.606401	169.017532	120.541786	-18.130917
8507.609770	169.017532	120.658676	-19.592051
8507.613009	170.069550	121.593811	-19.767387
8507.616333	170.770905	121.535362	-19.007597
8507.619667	171.355347	122.879601	-19.825832
8507.623032	172.407364	123.288719	-20.877850
8507.626858	173.459381	124.106956	-21.111629
8507.630166	174.277618	124.632965	-21.345411
8507.633457	175.212738	125.509644	-21.696083
8507.636793	177.316772	126.737000	-23.449444
8507.640204	178.076569	127.321449	-24.559906
8507.643541	179.011688	129.133255	-25.436586
8507.646896	181.349503	129.776154	-25.962595
8507.650178	182.518417	131.354187	-27.715954
8507.653461	183.745773	132.230865	-30.053768
8507.656776	186.142014	133.224426	-30.287552
8507.660183	188.187607	134.685562	-31.222675
8507.663503	190.233200	136.088257	-33.209816
8507.667302	192.220352	137.666275	-34.086498
8507.670557	193.798370	139.770309	-36.482758
8507.673841	196.019287	141.114563	-38.002338
8507.677193	197.889526	143.277023	-39.171246
8507.680465	200.636475	144.329056	-41.041496
8507.683852	202.389832	146.257751	-43.087082
8507.687144	205.019867	147.718872	-45.132671
8507.690477	207.299240	149.413788	-47.645821
8507.694237	210.396835	151.400940	-49.048508
8507.697539	211.799530	153.271194	-51.444767
8507.700825	214.838684	155.082993	-54.600815
8507.704117	217.527176	156.777908	-56.120396
8507.707495	219.923447	158.414383	-57.581532
8507.710849	222.904144	161.102875	-60.854469
8507.714133	224.599060	162.856216	-62.607830
8507.717433	227.813553	163.791351	-64.068962
8507.721168	230.209824	165.720047	-66.815895
8507.724464	232.547638	168.174759	-67.867912
8507.727786	235.528351	169.811234	-70.731735
8507.731059	238.567505	171.681473	-73.186440
8507.734344	241.255997	174.019287	-75.641144
8507.738067	243.886017	176.240204	-77.686737
8507.741343	246.925186	177.584457	-81.018112
8507.744708	249.789001	180.156052	-83.940384
8507.748009	253.646408	181.734070	-86.278198
8507.751375	256.510254	183.954987	-89.784920
8507.754663	260.367615	185.825256	-92.590302
8507.757955	263.348328	188.689072	-95.454117
8507.761690	266.913513	190.909988	-98.668610
8507.764990	270.303345	193.364700	-102.993576
8507.768262	273.926941	196.637650	-107.610748
8507.771559	277.725891	199.443024	-111.468155
8507.774859	282.576843	202.482178	-117.371124
8507.778630	287.018707	205.696671	-121.929871
8507.782136	290.759216	208.735825	-126.780838
8507.785475	295.434814	211.950317	-131.339569
8507.788807	300.636475	215.281708	-138.528351
8507.792144	305.136780	218.203979	-143.379303
8507.795476	310.046204	222.002914	-151.035645
8507.798803	314.604919	225.860306	-157.639969
8507.802137	319.514343	229.308578	-164.536530
8507.805478	325.709534	232.756882	-173.420227
8507.808835	330.677368	236.555817	-180.082993
8507.812132	336.171265	240.062546	-188.966690
8507.815482	341.489746	244.504379	-197.032150
8507.819233	347.568115	248.011108	-204.805389
8507.822564	353.354187	251.400925	-214.039734
8507.825885	358.263611	255.199890	-223.157227
8507.829232	364.283447	259.291077	-232.917587
8507.832555	369.368225	262.856232	-242.736404
8507.835918	375.271179	265.836945	-251.678558
8507.839259	380.823486	269.986572	-261.789612
8507.842585	385.908264	273.727081	-272.368195
8507.845915	391.577454	277.409119	-282.888367
8507.849652	398.064880	280.389862	-293.057861
8507.853026	402.506714	283.721222	-302.701324
8507.856317	408.409668	287.111053	-315.910004
8507.859687	414.429565	289.448883	-326.488586
8507.863011	419.748108	293.247803	-338.937469
8507.866396	425.826416	296.520782	-351.561646
8507.869723	431.261841	298.800140	-363.893616
8507.872982	435.353027	302.540619	-376.517792
8507.876753	440.963745	305.170685	-390.310913
8507.880097	445.814758	308.034515	-403.753357
8507.883476	451.074829	310.839874	-419.007599
