time (s)	magX	magY	magZ
7652.811865	331.554077	68.700760	-116.143768
7652.815225	333.073669	69.168320	-116.786667
7652.818583	334.067200	70.337227	-118.540039
7652.821825	334.768555	71.097015	-119.416718
7652.825186	335.528381	72.499710	-120.468735
7652.828498	337.807678	73.610168	-122.222092
7652.831895	339.210388	74.369957	-123.858566
7652.835186	340.554626	75.129753	-125.670364
7652.838588	342.658691	75.889534	-127.306839
7652.841910	344.178223	77.000000	-130.170654
7652.845621	346.691406	77.526009	-132.216248
7652.848951	348.327881	78.110466	-134.378723
7652.852282	350.548767	78.344246	-137.417877
7652.855706	351.834595	78.870255	-139.405029
7652.859019	355.224426	79.454704	-141.684402
7652.862346	357.094666	79.688484	-144.022202
7652.865713	359.081848	80.097603	-146.360016
7652.869038	361.653442	80.039162	-149.282288
7652.872330	364.400330	80.156052	-152.321457
7652.875704	367.731750	79.805374	-154.367035
7652.879024	369.601990	79.513153	-156.412613
7652.882398	372.232056	79.630043	-159.101105
7652.885721	374.978943	79.162483	-161.731155
7652.889038	377.375244	79.220924	-164.594986
7652.892430	379.479248	78.987144	-167.634140
7652.895740	381.875488	79.513153	-170.614838
7652.899464	384.973145	79.337814	-173.420227
7652.902819	387.603149	79.279373	-174.998245
7652.906177	389.648743	79.571594	-177.978973
7652.909486	391.986572	79.922264	-180.608994
7652.912788	394.265930	79.922264	-183.706604
7652.916157	397.129761	80.506721	-186.628876
7652.919486	400.519592	80.798950	-189.317352
7652.922812	402.740479	81.617187	-192.648743
7652.926088	405.545898	83.136765	-195.746353
7652.929424	408.059021	83.896553	-199.194626
7652.932825	410.513733	85.065460	-202.642899
7652.936115	414.312683	86.526588	-206.149628
7652.939895	417.527161	87.987724	-211.117477
7652.943259	421.033936	88.805962	-215.208649
7652.946549	423.313293	91.026886	-219.767395
7652.949882	427.346008	92.488014	-225.202805
7652.953203	431.670959	94.241379	-230.170670
7652.956581	434.534790	96.345413	-235.664536
7652.959874	438.625916	97.806541	-240.690826
7652.963193	442.074219	99.384567	-247.645828
7652.966579	445.113403	100.787262	-253.139679
7652.969910	449.847412	102.540619	-260.562256
7652.973211	453.938660	103.534195	-266.874329
7652.976960	458.672668	104.995323	-273.946228
7652.980298	462.354797	106.690239	-282.187012
7652.983632	467.790222	107.683807	-290.135590
7652.986952	472.115173	108.385155	-298.317932
7652.990301	477.375183	109.320274	-306.383392
7652.993642	481.291077	110.021622	-314.682648
7652.996937	485.849792	110.255402	-323.624756
7653.000281	490.700745	110.196960	-331.924011
7653.003598	494.616577	110.664520	-342.035065
7653.006919	499.526001	109.904732	-349.983612
7653.010695	505.019897	110.313850	-359.685547
7653.014292	509.111023	110.722969	-367.751007
7653.017626	514.546448	110.196960	-377.394501
7653.020961	518.871460	109.670952	-386.804199
7653.024289	523.722412	108.677383	-396.389221
7653.027622	528.807129	108.385155	-405.798950
7653.030955	531.846313	107.683807	-416.260651
7653.034294	536.112793	107.216248	-425.436584
7653.037639	539.677979	107.099358	-434.846252
7653.040951	542.717102	106.514900	-445.600220
7653.044286	548.269470	106.398010	-456.178833
7653.047626	551.250183	106.865570	-466.231415
7653.050952	556.276428	107.099358	-477.160736
7653.054348	558.322021	107.274696	-488.440674
7653.057621	561.595032	108.209816	-499.662201
7653.060955	566.095276	108.969604	-511.000580
7653.064288	568.725342	109.378723	-524.092346
7653.068047	572.173584	110.372292	-537.301025
7653.071378	575.271240	111.891876	-550.217407
7653.074710	578.310364	112.943893	-563.367615
7653.078044	581.817078	114.229691	-578.621887
7653.081401	583.395081	116.041496	-593.759216
7653.084713	585.382263	117.444183	-608.487488
7653.088071	587.310913	118.905319	-623.566345
7653.091401	589.298096	120.249557	-641.801331
7653.094732	590.408569	121.710693	-657.990662
7653.098044	592.629456	122.528938	-675.641174
7653.101385	593.506165	123.230278	-693.291687
7653.105157	592.980164	124.282288	-711.701904
7653.108467	592.687927	124.340736	-731.222717
7653.111822	592.863281	124.457626	-750.217468
7653.115152	592.395691	124.340736	-768.569275
7653.118538	592.337280	123.054932	-788.791382
7653.121881	590.934570	122.061371	-807.552307
7653.125160	589.005859	120.658676	-827.774414
7653.128455	586.843384	118.320862	-849.632996
7653.131808	584.038025	116.450615	-869.855103
7653.135179	581.875488	113.002335	-890.369385
7653.138487	578.544128	109.437172	-910.883667
7653.141907	574.102295	106.047340	-930.579834
7653.145207	569.601990	102.073059	-951.503235
7653.148935	565.043274	97.105202	-971.257751
7653.152250	560.016968	92.429573	-990.953918
7653.155576	554.640015	87.169495	-1008.604309
7653.158955	548.094116	82.260078	-1028.125000
7653.162293	541.080627	76.415550	-1048.347168
7653.165643	535.586792	71.856812	-1066.523682
7653.168977	527.462891	66.655174	-1084.407959
7653.172324	520.215698	61.745766	-1103.285767
7653.175717	509.870850	57.420807	-1120.644043
7653.178992	500.987122	52.102280	-1140.456909
7653.182329	490.876099	47.426651	-1157.581543
7653.185684	480.531311	42.692581	-1174.530640
7653.189017	469.192871	39.068970	-1191.304443
7653.192852	457.503845	34.977791	-1209.364014
7653.195735	444.236694	30.302164	-1225.319702
7653.199465	431.670959	27.146114	-1242.385620
7653.202786	417.293396	23.054939	-1258.575073
7653.206113	402.682068	19.197546	-1277.336060
7653.209444	386.609558	15.398599	-1292.356445
7653.212810	370.244873	12.242550	-1309.773193
7653.216098	352.068359	8.677382	-1324.150757
7653.219472	333.073669	5.521333	-1339.814087
7653.222766	314.254211	1.605495	-1352.204468
7653.226130	292.921692	-2.661015	-1368.861450
7653.229448	272.699585	-6.985971	-1380.258301
7653.233227	250.607254	-11.369375	-1392.181152
7653.236523	228.047333	-16.980127	-1403.344116
7653.239837	205.195206	-22.824663	-1413.221436
7653.243242	181.817062	-29.078314	-1421.871338
7653.246573	157.503799	-35.507309	-1429.177124
7653.249863	133.132080	-43.338982	-1438.411377
7653.253213	108.585037	-51.346001	-1442.561035
7653.256514	83.687317	-59.060783	-1447.002930
7653.260294	59.607834	-67.301575	-1451.152466
7653.263662	35.236118	-76.769730	-1453.957886
7653.266956	11.390417	-86.530098	-1456.412598
7653.270286	-12.396843	-95.647575	-1454.893066
7653.273566	-35.482758	-105.933960	-1454.133179
7653.276868	-58.919342	-115.986557	-1453.373413
7653.280618	-80.836349	-125.688492	-1451.152466
7653.284267	-102.168900	-135.857971	-1447.178223
7653.287594	-123.326126	-146.904144	-1441.450562
7653.290932	-143.548218	-156.138519	-1437.417847
7653.294264	-163.185852	-165.781998	-1430.871948
7653.297597	-182.881943	-175.250153	-1422.338989
7653.300932	-201.935120	-182.848053	-1414.565796
7653.304307	-219.527176	-191.264175	-1405.448242
7653.307598	-237.586777	-198.686737	-1395.863159
7653.310929	-254.828171	-207.102875	-1385.518311
7653.314260	-272.420227	-212.655167	-1373.303345
7653.317616	-289.252502	-218.908829	-1359.568604
7653.320927	-306.143188	-224.227356	-1347.236694
7653.324260	-322.858582	-229.195206	-1334.846191
7653.327598	-339.106384	-233.695511	-1319.650513
7653.330926	-355.354187	-237.669785	-1306.792480
7653.334685	-371.075989	-240.708939	-1290.310913
7653.338019	-388.258911	-243.806564	-1274.705933
7653.341360	-400.649353	-247.254837	-1257.230835
7653.344703	-416.546448	-248.715958	-1239.697144
7653.348054	-430.807129	-251.638229	-1221.170044
7653.351370	-446.295166	-251.579788	-1201.707764
7653.354692	-459.971375	-254.092941	-1182.187012
7653.358011	-472.887756	-255.495621	-1161.672729
7653.361386	-484.635254	-255.787857	-1141.801270
7653.364679	-497.025696	-257.891846	-1119.533569
7653.368015	-509.474548	-257.424286	-1098.434814
7653.371810	-519.819397	-259.937439	-1077.686646
7653.375157	-528.644592	-259.995911	-1055.185303
7653.378505	-537.177673	-261.398590	-1031.281128
7653.381836	-544.892456	-261.690826	-1010.416199
7653.385123	-553.250122	-263.385742	-988.557617
7653.388434	-559.445312	-265.080658	-966.932861
7653.391806	-565.172974	-266.366455	-944.840515
7653.395124	-571.017517	-267.067780	-923.507935
7653.398461	-574.874939	-269.405579	-901.941528
7653.401832	-578.206299	-270.574493	-881.953308
7653.405225	-582.297485	-272.152527	-862.432556
7653.408559	-585.161316	-274.373444	-842.677979
7653.412199	-585.979492	-275.191711	-823.507874
7653.415536	-587.674438	-277.587952	-804.688538
7653.418950	-588.025085	-279.516632	-786.395081
7653.422290	-588.258911	-280.276428	-768.919983
7653.425600	-589.603149	-280.685547	-753.665710
7653.428899	-588.609558	-281.562256	-735.956787
7653.432226	-586.154846	-283.081787	-720.936340
7653.435546	-586.213318	-282.906464	-704.513184
7653.438934	-584.343079	-282.731140	-689.258911
7653.442383	-583.466370	-230.422562	1146.568115
7653.445872	-602.168884	-217.915253	1008.870789
7653.449301	-582.765015	-279.516632	-641.333740
7653.452685	-577.446533	-279.867310	-628.651123
7653.456083	-576.628235	-277.529510	-614.624207
7653.459525	-574.407349	-276.477478	-601.298706
7653.462824	-570.433044	-273.613647	-586.628906
7653.466126	-570.433044	-272.035645	-573.829407
7653.469509	-567.277039	-269.697815	-560.094727
7653.472787	-565.114563	-266.424866	-546.827576
7653.476098	-563.594971	-264.320862	-533.443604
7653.479415	-559.036194	-260.814117	-519.825867
7653.482711	-557.984192	-257.599609	-504.922272
7653.485989	-554.126770	-255.378708	-492.882507
7653.489703	-551.379883	-251.755112	-480.784302
7653.492999	-547.697815	-248.248398	-468.277008
7653.496308	-545.535339	-244.858566	-456.061920
7653.499581	-542.087097	-242.286972	-442.794861
7653.502828	-539.866150	-239.306259	-431.339569
7653.506585	-535.365845	-236.267075	-420.059601
7653.509854	-531.917603	-232.760376	-408.779663
7653.513185	-528.352417	-230.539444	-397.967255
7653.516491	-522.975464	-228.493851	-386.862640
7653.519748	-519.760925	-226.565170	-376.400940
7653.523052	-515.143799	-224.461121	-366.582123
7653.526738	-511.111023	-222.123306	-356.997070
7653.530111	-507.312073	-220.486862	-347.587341
7653.533386	-502.461121	-219.259506	-338.294556
7653.536662	-499.071289	-217.798370	-330.112213
7653.539949	-492.466980	-216.804794	-322.514313
7653.543232	-489.427795	-215.752762	-314.974854
7653.546948	-485.453491	-215.460556	-307.143158
7653.550282	-481.537659	-214.350082	-300.012878
7653.553538	-477.680298	-213.298080	-293.174744
7653.556829	-473.589111	-212.772064	-287.914673
7653.560104	-470.842163	-212.596725	-282.070129
7653.563390	-466.458801	-210.843369	-276.050262
7653.567164	-462.659851	-211.194031	-270.264160
7653.570909	-458.802429	-209.908249	-265.120972
7653.574236	-456.581543	-208.563995	-261.029816
7653.577569	-453.133240	-207.979538	-256.821747
7653.580927	-449.451172	-206.284637	-251.503220
7653.584230	-443.489746	-205.583282	-247.178268
7653.587570	-441.093506	-204.881927	-242.561081
7653.590904	-439.047913	-203.362366	-238.119232
7653.594232	-435.073608	-202.894806	-233.560486
7653.597568	-432.502075	-200.556992	-229.936890
7653.600904	-430.982483	-199.154312	-225.787262
7653.604232	-426.423706	-196.699600	-221.637634
7653.607562	-424.085937	-195.822906	-217.780258
7653.610898	-421.631226	-193.368195	-213.981308
7653.614233	-419.293396	-191.556412	-210.123901
7653.617567	-416.254272	-189.510818	-205.974289
7653.620898	-413.857971	-187.173004	-202.233795
7653.624230	-411.227905	-185.010529	-197.791931
7653.627564	-410.701904	-183.374039	-194.226776
7653.630917	-406.786072	-182.205154	-190.310928
7653.634678	-404.506714	-180.159561	-186.687332
7653.637998	-401.876648	-178.347748	-183.297485
7653.641343	-399.597351	-177.529510	-179.440094
7653.644718	-395.856812	-174.431900	-175.524261
7653.647983	-393.869629	-173.672134	-172.660431
7653.651313	-391.824097	-172.386322	-169.329041
7653.654654	-389.486267	-171.042084	-166.932785
7653.657991	-387.323792	-170.223846	-163.659851
7653.661324	-384.459961	-169.697845	-160.094681
7653.665092	-382.122131	-168.470490	-158.341324
7653.668487	-380.310364	-168.353592	-155.769730
7653.671826	-378.031006	-167.769150	-153.198135
7653.675176	-375.868469	-167.827576	-151.152542
7653.678410	-374.115173	-167.593796	-149.282288
7653.681742	-372.829285	-167.360016	-148.113388
7653.685073	-370.959045	-168.119812	-146.593811
7653.688440	-369.614868	-168.295151	-145.717133
7653.691799	-367.627686	-168.645828	-143.788422
7653.695588	-366.341919	-168.178253	-143.613083
7653.698908	-365.815918	-168.236710	-142.561066
7653.702320	-364.530090	-168.821152	-142.035065
7653.705613	-362.367615	-169.230270	-142.268845
7653.708981	-362.952087	-169.113388	-141.099945
7653.712402	-362.016907	-168.996490	-140.924606
7653.715712	-361.666260	-169.580948	-140.281708
7653.719049	-361.081787	-169.873184	-139.697250
7653.722381	-360.731140	-169.990067	-139.989471
7653.725681	-359.737610	-169.580948	-139.989471
7653.729027	-359.562256	-169.171829	-139.931030
7653.732737	-359.270020	-169.639389	-138.995911
7653.736124	-358.919373	-169.054932	-139.814148
7653.739418	-357.867310	-169.405609	-139.346588
7653.742826	-358.101074	-168.528931	-138.294571
7653.746135	-358.451782	-168.061356	-138.411453
7653.749437	-357.575073	-167.652252	-137.476334
7653.752795	-358.218018	-167.301590	-137.359436
7653.756138	-356.990662	-166.366455	-137.242554
7653.759431	-357.341309	-166.308014	-136.658096
7653.762783	-358.334900	-164.963776	-136.599655
7653.766492	-356.873718	-164.028641	-135.021622
7653.769761	-357.224426	-163.794861	-136.424316
7653.773070	-356.581543	-163.385742	-135.722977
7653.776333	-357.049133	-163.093521	-134.612503
7653.780120	-356.406189	-162.918167	-135.196960
7653.783401	-356.756897	-163.444183	-134.437164
7653.786696	-356.873718	-163.385742	-134.904724
7653.790070	-357.808899	-163.561081	-133.735825
7653.793381	-357.750427	-163.794861	-134.378723
7653.796740	-358.276428	-164.028641	-134.261841
7653.800024	-358.101074	-164.437759	-135.080063
7653.803738	-358.159546	-165.489761	-136.015198
7653.807052	-358.977783	-166.892456	-136.891876
7653.810368	-359.796021	-167.944473	-138.236115
7653.813727	-360.146667	-168.645828	-138.995911
7653.817060	-361.257141	-169.522507	-139.346588
7653.820384	-362.192322	-171.042084	-141.392166
7653.823740	-362.835205	-172.970779	-143.087082
7653.827077	-363.302734	-174.256577	-144.665100
7653.830518	-365.056091	-175.250153	-145.950912
7653.834210	-365.640564	-177.295731	-148.230270
7653.837560	-367.627686	-178.756882	-150.334305
7653.840872	-369.731750	-179.692001	-152.613663
7653.844205	-371.251343	-181.386902	-155.185272
7653.847539	-372.303345	-183.549377	-157.230865
7653.850876	-373.998230	-184.952072	-160.094681
7653.854205	-376.394470	-186.413223	-162.549377
7653.857550	-377.621887	-187.815903	-165.296326
7653.861307	-379.550598	-189.277023	-169.095261
7653.864633	-381.771484	-190.562820	-171.725296
7653.867983	-383.466431	-190.855057	-174.764465
7653.871301	-386.271790	-192.374634	-176.868500
7653.874666	-388.434265	-192.491531	-180.082993
7653.877968	-390.655151	-194.537109	-182.420807
7653.881297	-393.343689	-195.706009	-185.752197
7653.884659	-395.038574	-196.348923	-188.849792
7653.888467	-397.142639	-197.167160	-191.421402
7653.891830	-399.655762	-198.511414	-194.285217
7653.895058	-402.110474	-198.452942	-196.681473
7653.898407	-404.156067	-200.264755	-200.012863
7653.901709	-406.435425	-200.790756	-202.058441
7653.905083	-408.305664	-201.608994	-205.331390
7653.908406	-411.812378	-202.602570	-208.195206
7653.911809	-414.442444	-203.888367	-211.059036
7653.915160	-417.130920	-205.115723	-213.630630
7653.918840	-418.299866	-206.343079	-217.312683
7653.922178	-421.748108	-208.388657	-221.988312
7653.925504	-424.144348	-208.973114	-224.910583
7653.928904	-426.657532	-212.304489	-229.352432
7653.932253	-428.761536	-213.824081	-233.385162
7653.935588	-433.086487	-215.343658	-238.469910
7653.938888	-435.132080	-217.506149	-243.496201
7653.942232	-438.405029	-220.369965	-248.990051
7653.945606	-441.268860	-223.876694	-253.899475
7653.949325	-444.833984	-226.214508	-260.036224
7653.952634	-448.106995	-228.961426	-266.056091
7653.955962	-451.496765	-232.526581	-272.718872
7653.959324	-454.302124	-234.981308	-279.089417
7653.962711	-456.464661	-238.371140	-286.336639
7653.966012	-461.081787	-242.871414	-293.350098
7653.969293	-464.471619	-246.845688	-301.532410
7653.973055	-468.036804	-250.293961	-310.357666
7653.976347	-472.595581	-252.281113	-318.247803
7653.979685	-475.167175	-257.365845	-327.423737
7653.983073	-479.024536	-260.638794	-336.132080
7653.986389	-481.829895	-264.379303	-345.658661
7653.989715	-485.219727	-268.178223	-354.308594
7653.993075	-489.077148	-270.399170	-364.302734
7653.996366	-492.934509	-273.555206	-374.179993
7653.999815	-495.681458	-277.938599	-383.998840
7654.003163	-499.480408	-280.217987	-394.168304
7654.006510	-502.344238	-283.198700	-404.513123
7654.010359	-506.844543	-285.887177	-414.448853
7654.013684	-509.649902	-288.400360	-425.611908
7654.017009	-513.448853	-291.205719	-435.722961
7654.020330	-517.540039	-293.543549	-446.243134
7654.023654	-521.923401	-295.939789	-456.471039
7654.026990	-523.968994	-298.102264	-468.452332
7654.030366	-528.060181	-299.738739	-478.738708
7654.033650	-531.157776	-302.836334	-490.369354
7654.037015	-533.904724	-304.297485	-501.181763
7654.040733	-538.171265	-307.687317	-512.695496
7654.044192	-540.801270	-309.206879	-525.085937
7654.047529	-543.022217	-311.486267	-538.586792
7654.050850	-545.184692	-314.466949	-550.801880
7654.054183	-549.042114	-316.337219	-562.549438
7654.057519	-550.678528	-320.019287	-576.050293
7654.060852	-552.548767	-322.883087	-589.901855
7654.064186	-554.535950	-325.922272	-603.928711
7654.067525	-555.646362	-329.721191	-617.838745
7654.070852	-556.873779	-332.877228	-633.092957
7654.074186	-556.873779	-337.611328	-650.684998
7654.077520	-558.334900	-340.884277	-665.763916
7654.080854	-558.568665	-343.748077	-683.180603
7654.084632	-559.094666	-349.651062	-701.123352
7654.087969	-557.867310	-353.216217	-718.072449
7654.091306	-557.575073	-357.599609	-737.359436
7654.094661	-557.458191	-360.346558	-756.704895
7654.097983	-555.821716	-365.139099	-775.874939
7654.101284	-551.555237	-368.762695	-796.856873
7654.104616	-549.275818	-373.438324	-817.020447
7654.107939	-547.288696	-377.003479	-838.586792
7654.111309	-541.853271	-379.399750	-858.925781
7654.115042	-537.762146	-381.971375	-880.901184
7654.118379	-533.203369	-385.244293	-901.707825
7654.121782	-527.651062	-387.348328	-924.033875
7654.125120	-522.507874	-389.277039	-945.950928
7654.128360	-516.546448	-390.971954	-966.815918
7654.131698	-510.000549	-391.848633	-988.265381
7654.135027	-501.876648	-393.309753	-1009.247253
7654.138896	-494.337219	-392.608398	-1030.930420
7654.142197	-487.908203	-393.368195	-1051.561646
7654.145538	-479.258301	-392.666809	-1072.601929
7654.148867	-470.374634	-391.322632	-1092.064331
7654.152201	-461.374084	-390.270569	-1111.994019
7654.155501	-451.905884	-388.750977	-1131.865479
7654.158884	-442.203979	-386.120941	-1152.555176
7654.162232	-432.268250	-384.426025	-1170.614868
7654.165565	-422.098755	-382.614227	-1189.083618
7654.168904	-411.812378	-379.224396	-1206.792480
7654.172258	-399.538879	-378.289276	-1223.449463
7654.175555	-388.843384	-373.964355	-1241.742798
7654.178909	-376.336060	-370.574493	-1258.282837
7654.182667	-362.952087	-367.243103	-1273.537109
7654.186011	-348.866760	-363.502594	-1291.830444
7654.189299	-333.437195	-361.690826	-1305.682007
7654.192646	-318.825867	-356.255402	-1320.877808
7654.195986	-302.694885	-353.683777	-1335.138550
7654.199293	-285.511963	-350.001740	-1349.457520
7654.202613	-268.329041	-346.319672	-1363.659790
7654.205930	-249.392746	-342.696075	-1375.465820
7654.209730	-230.047348	-338.546448	-1388.031494
7654.213046	-209.299225	-333.169464	-1400.714233
7654.216433	-188.960266	-329.019867	-1410.299194
7654.219759	-167.218582	-324.928680	-1419.358276
7654.223073	-144.307999	-320.077698	-1427.891235
7654.226360	-120.403854	-314.934509	-1436.073608
7654.229720	-97.259491	-308.505554	-1440.924561
7654.233086	-71.660431	-302.661011	-1446.827515
7654.236388	-47.054939	-297.342468	-1451.210937
7654.240153	-22.274109	-290.445923	-1452.788940
7654.243484	3.266514	-283.315582	-1453.373413
7654.246804	28.573349	-276.126831	-1452.379883
7654.250200	54.756866	-268.938019	-1452.204468
7654.253491	79.771484	-261.340149	-1447.996460
7654.256752	104.902977	-251.872025	-1444.489746
7654.260068	129.391586	-243.514328	-1439.229736
7654.263821	153.646423	-234.513733	-1434.612427
7654.267498	176.849213	-225.571609	-1427.131470
7654.270830	199.526016	-216.571014	-1417.604858
7654.274170	221.267685	-208.388657	-1410.766846
7654.277500	243.418457	-199.329636	-1400.129761
7654.280852	263.932800	-189.627701	-1389.025146
7654.284170	282.985962	-179.808884	-1378.855591
7654.287497	302.097595	-171.042084	-1367.575684
7654.290828	320.566345	-161.223267	-1354.776123
7654.294162	338.275269	-150.995331	-1342.151978
7654.297502	355.808899	-142.871429	-1327.657471
7654.300829	371.705994	-133.227951	-1314.624146
7654.304184	387.018738	-125.279373	-1299.954468
7654.307494	403.032715	-116.512573	-1286.395020
7654.310827	417.936279	-108.213333	-1270.556396
7654.314162	430.794250	-100.206314	-1255.302124
7654.317922	444.295166	-92.140854	-1240.340088
7654.321245	457.211548	-84.952080	-1222.864868
7654.324602	469.017517	-78.289307	-1206.441772
7654.327940	481.232605	-70.925194	-1188.908203
7654.331271	493.213928	-64.496201	-1169.504395
7654.334585	504.435425	-57.774986	-1150.217285
7654.337921	516.416748	-51.638229	-1130.579712
7654.341258	525.651123	-45.676796	-1110.416138
7654.344585	537.281738	-39.832260	-1089.025146
7654.347931	546.048523	-34.513733	-1068.218506
7654.351699	554.990662	-29.428988	-1046.652222
7654.355020	563.114563	-24.402685	-1024.793701
7654.358412	570.829346	-19.727060	-1003.578064
7654.361755	577.959656	-15.285212	-982.362427
7654.365001	585.557617	-11.077147	-959.159546
7654.368342	591.460571	-6.518408	-936.190552
7654.371691	597.421997	-2.076561	-913.279968
7654.375022	600.168945	1.839277	-890.544739
7654.378353	605.896545	5.930452	-867.283508
7654.381788	608.818848	9.729400	-845.834045
7654.385079	611.448853	13.177675	-822.981873
7654.388370	612.910034	17.151958	-801.532471
7654.392152	614.020508	20.600235	-780.316772
7654.395457	614.488037	25.158972	-760.620728
7654.398838	614.488037	28.782585	-741.567505
7654.402174	615.715393	32.113968	-720.877869
7654.405539	613.669800	35.737579	-703.227417
7654.408886	612.676208	38.952076	-685.693726
7654.412187	612.559387	42.809471	-667.926392
7654.415474	610.221497	45.673294	-652.029236
7654.418916	608.818848	48.478668	-144.314438
7654.422328	555.516663	107.742256	1065.036865
7654.425705	555.867310	106.105789	-195.044998
7654.429195	600.285828	57.187027	-588.791382
7654.432670	596.779114	59.817070	-574.355408
7654.436065	594.207520	62.564003	-561.205139
7654.439474	591.577454	64.317360	-548.171875
7654.442822	587.135620	66.947403	-534.787842
7654.446226	584.622498	68.233200	-521.696106
7654.449498	581.057312	69.869667	-509.656311
7654.452817	577.141479	71.506142	-498.142609
7654.456078	574.862122	72.382820	-486.102844
7654.459426	569.251343	74.077736	-474.822876
7654.462701	565.978394	75.012863	-462.549377
7654.466402	561.302734	76.064873	-451.678558
7654.469715	557.270020	76.590889	-440.924591
7654.472981	552.886597	77.467560	-429.235504
7654.476307	549.087646	77.876686	-418.481567
7654.479591	544.821167	78.285797	-407.961426
7654.482871	539.970215	78.928703	-396.330780
7654.486587	535.820557	78.344246	-385.343048
7654.489882	529.099365	78.402687	-374.939789
7654.493220	525.651123	78.811806	-365.763855
7654.496478	521.033875	78.578026	-354.951477
7654.499780	516.825867	78.402687	-343.846863
7654.503488	509.169495	78.227356	-333.618927
7654.506752	504.727600	78.168907	-324.033875
7654.510060	499.584473	77.526009	-315.091736
7654.513349	493.564575	77.526009	-304.863831
7654.516639	489.824097	77.000000	-295.512573
7654.520382	483.687317	77.233780	-286.395081
7654.524177	478.602600	77.292229	-278.563416
7654.527475	473.284058	76.941559	-270.322632
7654.530803	468.316223	77.233780	-261.497375
7654.534142	463.698975	76.883110	-254.016373
7654.537484	457.270020	77.000000	-246.710709
7654.540807	453.061951	76.123322	-240.515488
7654.544141	448.327881	76.766220	-233.852722
7654.547476	444.236694	77.409119	-227.073059
7654.550806	439.677979	77.233780	-221.637634
7654.554135	434.885437	77.467560	-215.734665
7654.557470	430.677368	77.292229	-210.825256
7654.560845	426.703125	77.759796	-205.623611
7654.564138	422.728821	78.110466	-200.597321
7654.567501	419.280518	77.876686	-197.149033
7654.570808	416.124512	78.344246	-193.466980
7654.574135	412.442444	78.694916	-189.258926
7654.577472	409.578613	78.870255	-186.395096
7654.580815	405.662781	78.811806	-182.479263
7654.584132	402.915833	78.811806	-178.855637
7654.587468	399.584473	78.987144	-175.465805
7654.590798	396.077759	78.461136	-172.601990
7654.594561	393.038574	78.636467	-169.796600
7654.597891	390.934570	78.285797	-166.523666
7654.601248	387.603149	78.344246	-163.718292
7654.604578	384.447083	77.876686	-160.153122
7654.607907	381.875488	78.402687	-157.873749
7654.611230	378.485657	77.350670	-154.542374
7654.614558	376.030945	77.467560	-151.561661
7654.617894	372.991821	76.590889	-148.171829
7654.621227	369.952637	75.655754	-145.074234
7654.624589	365.978394	76.064873	-142.151962
7654.628327	364.692566	75.597313	-138.762131
7654.631676	361.419617	74.428406	-136.424316
7654.635057	358.848022	73.668617	-133.735825
7654.638375	354.932190	73.434830	-130.404449
7654.641642	352.594360	72.616600	-127.131500
7654.644981	349.321411	72.441261	-124.209229
7654.648334	347.392761	71.856812	-121.286972
7654.651665	343.476929	71.623032	-118.130920
7654.654998	341.431335	70.804794	-115.734650
7654.658437	338.392151	70.804794	-113.338394
7654.662160	336.521912	70.512566	-111.117477
7654.665473	333.658081	70.278786	-107.844528
7654.668789	330.911133	69.928116	-106.208061
7654.672146	328.573364	69.811218	-104.630043
7654.675479	327.521301	70.337227	-102.467560
7654.678829	325.125061	70.278786	-100.947983
7654.682125	323.137939	69.986557	-98.025711
7654.685483	321.384583	70.103447	-97.324371
7654.689262	320.098755	70.220337	-97.441261
7654.692602	318.170044	69.986557	-95.746346
7654.695940	317.118042	70.337227	-95.278778
7654.699269	315.715393	70.629456	-94.168320
7654.702599	315.072449	70.278786	-93.817650
7654.705928	314.371155	70.863235	-93.525421
7654.709307	313.436035	71.915253	-92.298065
7654.712626	312.851562	71.155464	-91.713615
7654.715928	311.799500	71.681473	-91.772064
7654.719232	310.805969	71.564583	-91.947403
7654.722578	311.039734	72.441261	-91.947403
7654.726018	310.572205	71.798363	-92.707184
7654.729707	310.046204	72.558159	-93.116302
7654.733024	309.929260	72.149033	-92.005844
7654.736330	308.760376	72.499710	-91.947403
7654.739642	309.052612	72.616600	-91.713615
7654.743029	308.935730	72.265923	-91.421387
7654.746335	308.234375	72.441261	-91.304504
7654.750072	307.591492	71.915253	-91.362946
7654.753434	307.942139	71.915253	-90.427818
7654.756713	307.007019	72.149033	-90.895386
7654.760077	306.071899	71.973701	-90.135590
7654.763410	306.597900	72.265923	-89.200470
7654.766772	306.130371	72.090591	-89.492691
7654.770099	305.136780	71.798363	-88.323792
7654.773426	305.019897	70.921684	-87.096436
7654.777182	304.143188	71.564583	-87.096436
7654.780779	304.143188	71.038574	-85.927528
7654.784115	303.208069	70.804794	-85.343071
7654.787447	303.208069	71.155464	-85.109291
7654.790782	302.565186	70.220337	-85.167740
7654.794110	301.630066	71.389244	-84.291061
7654.797451	301.513123	71.330803	-83.706604
7654.800784	302.565186	71.097015	-83.881943
7654.804142	302.565186	71.623032	-82.946808
7654.807446	302.623596	71.272354	-83.063705
7654.810779	302.506714	71.915253	-83.297485
7654.814106	302.565186	72.558159	-84.174164
7654.817453	303.441833	72.675049	-84.407944
7654.820781	304.201660	73.084160	-85.459961
7654.824537	304.903015	73.668617	-86.511978
7654.827866	305.721191	74.369957	-87.505554
7654.831203	306.247192	74.895966	-88.090004
7654.834566	308.117493	75.305084	-89.726471
7654.837901	308.643494	75.714203	-91.070717
