time (s)	det(V)
7324.206466	-0.055736	
7324.208012	-0.054153	
7324.209553	-0.055845	
7324.211066	-0.055885	
7324.212622	-0.055144	
7324.214143	-0.053545	
7324.215743	-0.054383	
7324.217228	-0.054266	
7324.218805	-0.053259	
7324.220320	-0.053041	
7324.221911	-0.054496	
7324.223407	-0.054657	
7324.224973	-0.053194	
7324.226500	-0.055136	
7324.228046	-0.054770	
7324.229582	-0.053545	
7324.231091	-0.052699	
7324.232664	-0.053662	
7324.234190	-0.052691	
7324.235769	-0.051893	
7324.237256	-0.052179	
7324.238830	-0.053235	
7324.240350	-0.053142	
7324.241955	-0.051877	
7324.243451	-0.053553	
7324.245015	-0.053025	
7324.246550	-0.052212	
7324.248067	-0.051325	
7324.249629	-0.052195	
7324.251118	-0.050693	
7324.252720	-0.050290	
7324.254209	-0.050588	
7324.255788	-0.051668	
7324.257305	-0.051781	
7324.258908	-0.051418	
7324.260396	-0.051587	
7324.261960	-0.051466	
7324.263486	-0.050165	
7324.265047	-0.049694	
7324.266571	-0.050777	
7324.268091	-0.049106	
7324.269636	-0.049271	
7324.271176	-0.049424	
7324.272751	-0.049980	
7324.274229	-0.049223	
7324.275796	-0.049464	
7324.277307	-0.049980	
7324.278901	-0.049762	
7324.280392	-0.048618	
7324.281953	-0.048268	
7324.283467	-0.049041	
7324.285020	-0.047285	
7324.286778	-0.047410	
7324.288268	-0.048421	
7324.290016	-0.048634	
7324.291506	-0.047688	
7324.293247	-0.048852	
7324.294765	-0.048268	
7324.296482	-0.047430	
7324.298011	-0.046495	
7324.299694	-0.047813	
7324.301232	-0.046391	
7324.302897	-0.046274	
7324.304466	-0.046870	
7324.306141	-0.047563	
7324.307719	-0.046185	
7324.309375	-0.047498	
7324.310952	-0.047498	
7324.312590	-0.046697	
7324.314215	-0.046052	
7324.315834	-0.046213	
7324.317471	-0.046133	
7324.319053	-0.044574	
7324.320704	-0.045581	
7324.322271	-0.046511	
7324.323939	-0.045803	
7324.325498	-0.045396	
7324.327188	-0.046862	
7324.328724	-0.046499	
7324.330439	-0.045508	
7324.331961	-0.045327	
7324.333686	-0.046117	
7324.335174	-0.044413	
7324.336901	-0.044300	
7324.338389	-0.045637	
7324.340140	-0.045674	
7324.341631	-0.044264	
7324.343397	-0.046346	
7324.344889	-0.045786	
7324.346646	-0.044521	
7324.348152	-0.044284	
7324.349860	-0.044864	
7324.351381	-0.043772	
7324.353101	-0.043619	
7324.354631	-0.043849	
7324.356347	-0.044799	
7324.357910	-0.043837	
7324.359590	-0.044546	
7324.361150	-0.044864	
7324.362831	-0.044183	
7324.364392	-0.043317	
7324.366049	-0.044417	
7324.367652	-0.042777	
7324.369197	-0.042741	
7324.370818	-0.042568	
7324.372295	-0.043905	
7324.374016	-0.043587	
7324.375494	-0.042979	
7324.377203	-0.043990	
7324.378672	-0.043780	
7324.380378	-0.042632	
7324.381863	-0.042536	
7324.383572	-0.042954	
7324.385057	-0.041379	
7324.386751	-0.041774	
7324.388221	-0.042370	
7324.389882	-0.043305	
7324.391394	-0.041508	
7324.393042	-0.042636	
7324.394584	-0.042765	
7324.396177	-0.041867	
7324.397760	-0.041174	
7324.399331	-0.042105	
7324.400938	-0.040687	
7324.402477	-0.040171	
7324.404125	-0.040642	
7324.405601	-0.041456	
7324.407274	-0.041432	
7324.408747	-0.040324	
7324.410443	-0.041738	
7324.411928	-0.041738	
7324.413554	-0.040678	
7324.415052	-0.040332	
7324.416664	-0.041106	
7324.418193	-0.039861	
7324.419769	-0.039965	
7324.421315	-0.040731	
7324.422840	-0.041629	
7324.424451	-0.040638	
7324.425951	-0.041593	
7324.427574	-0.042125	
7324.429095	-0.042008	
7324.430719	-0.041122	
7324.432215	-0.041013	
7324.433856	-0.041976	
7324.435341	-0.040993	
7324.436970	-0.041206	
7324.438470	-0.042709	
7324.440081	-0.042950	
7324.441559	-0.042604	
7324.443141	-0.044799	
7324.444664	-0.044501	
7324.446199	-0.044433	
7324.447801	-0.044042	
7324.449286	-0.045464	
7324.450899	-0.045114	
7324.452427	-0.045126	
7324.454069	-0.045935	
7324.455548	-0.047507	
7324.457211	-0.048203	
7324.458687	-0.047966	
7324.460262	-0.050661	
7324.461742	-0.050939	
7324.463271	-0.051148	
7324.464820	-0.051035	
7324.466315	-0.053142	
7324.467917	-0.052941	
7324.469416	-0.054024	
7324.471064	-0.055789	
7324.472557	-0.058089	
7324.474131	-0.058802	
7324.475635	-0.060071	
7324.477200	-0.062899	
7324.478699	-0.064305	
7324.480244	-0.065074	
7324.481784	-0.066496	
7324.483302	-0.069042	
7324.484882	-0.069340	
7324.486373	-0.071229	
7324.487960	-0.074714	
7324.489452	-0.076627	
7324.491033	-0.078678	
7324.492530	-0.080772	
7324.494120	-0.083967	
7324.495616	-0.086005	
7324.497159	-0.088035	
7324.498698	-0.091310	
7324.500233	-0.094561	
7324.501781	-0.096342	
7324.503284	-0.099875	
7324.504888	-0.104265	
7324.506393	-0.108270	
7324.508004	-0.110421	
7324.509494	-0.115492	
7324.511068	-0.119082	
7324.512572	-0.122562	
7324.514125	-0.125164	
7324.515656	-0.129297	
7324.517194	-0.135042	
7324.518750	-0.138277	
7324.520235	-0.143377	
7324.521819	-0.150704	
7324.523345	-0.156682	
7324.524946	-0.161750	
7324.526442	-0.169585	
7324.528007	-0.175732	
7324.529528	-0.181327	
7324.531103	-0.186669	
7324.532626	-0.193751	
7324.534145	-0.200462	
7324.535715	-0.207435	
7324.537236	-0.215439	
7324.538823	-0.225715	
7324.540306	-0.234102	
7324.541877	-0.243053	
7324.543398	-0.253881	
7324.545001	-0.264242	
7324.546491	-0.274692	
7324.548059	-0.284388	
7324.549576	-0.296332	
7324.551151	-0.306725	
7324.552672	-0.318516	
7324.554209	-0.331906	
7324.555776	-0.346178	
7324.557304	-0.359907	
7324.558856	-0.375049	
7324.560400	-0.392174	
7324.562006	-0.408722	
7324.563488	-0.424585	
7324.565091	-0.442894	
7324.566579	-0.461803	
7324.568137	-0.473477	
7324.569656	-0.491452	
7324.571187	-0.512068	
7324.572743	-0.535050	
7324.574262	-0.555679	
7324.575833	-0.580522	
7324.577325	-0.604772	
7324.578904	-0.628849	
7324.580423	-0.652347	
7324.582034	-0.678676	
7324.583529	-0.705730	
7324.585070	-0.731785	
7324.586609	-0.759254	
7324.588180	-0.789600	
7324.589706	-0.819526	
7324.591237	-0.848333	
7324.592774	-0.880615	
7324.594306	-0.911412	
7324.595871	-0.942043	
7324.597360	-0.971402	
7324.598938	-1.004003	
7324.600464	-1.034763	
7324.602054	-1.064597	
7324.603551	-1.095240	
7324.605107	-1.127229	
7324.606637	-1.157019	
7324.608184	-1.185467	
7324.609716	-1.216396	
7324.611223	-1.242999	
7324.612789	-1.269256	
7324.614323	-1.290924	
7324.615910	-1.309644	
7324.617404	-1.331739	
7324.618968	-1.349895	
7324.620496	-1.367369	
7324.622066	-1.384276	
7324.623592	-1.398516	
7324.625103	-1.410247	
7324.626681	-1.421615	
7324.628197	-1.429687	
7324.629778	-1.434671	
7324.631268	-1.436794	
7324.632878	-1.438639	
7324.634363	-1.435420	
7324.635959	-1.430650	
7324.637454	-1.424229	
7324.639018	-1.415621	
7324.640543	-1.403975	
7324.642114	-1.389876	
7324.643638	-1.376687	
7324.645152	-1.360082	
7324.646731	-1.340972	
7324.648245	-1.319694	
7324.649818	-1.299392	
7324.651325	-1.280048	
7324.652909	-1.253565	
7324.654401	-1.228312	
7324.655971	-1.202148	
7324.657496	-1.174151	
7324.659092	-1.145530	
7324.660579	-1.119164	
7324.662166	-1.088944	
7324.663880	-1.054945	
7324.665423	-1.023979	
7324.667130	-0.991004	
7324.668673	-0.957673	
7324.670378	-0.924383	
7324.671890	-0.896278	
7324.673622	-0.863628	
7324.675108	-0.832691	
7324.676881	-0.802172	
7324.678360	-0.772757	
7324.680127	-0.741155	
7324.681608	-0.712888	
7324.683383	-0.685041	
7324.684857	-0.657438	
7324.686607	-0.630050	
7324.688110	-0.607137	
7324.689849	-0.582532	
7324.691377	-0.557504	
7324.693108	-0.533809	
7324.694630	-0.511299	
7324.696346	-0.485437	
7324.697884	-0.466843	
7324.699586	-0.447092	
7324.701139	-0.425875	
7324.702799	-0.404432	
7324.704376	-0.385362	
7324.706019	-0.367045	
7324.707619	-0.348382	
7324.709275	-0.330278	
7324.710874	-0.313976	
7324.712503	-0.295232	
7324.714124	-0.275876	
7324.715615	-0.258917	
7324.717321	-0.243259	
7324.718794	-0.227004	
7324.720523	-0.211902	
7324.721998	-0.198468	
7324.723702	-0.182504	
7324.725185	-0.166624	
7324.726873	-0.152424	
7324.728358	-0.138671	
7324.730064	-0.120894	
7324.731557	-0.105478	
7324.733239	-0.090843	
7324.734745	-0.073690	
7324.736385	-0.056917	
7324.737915	-0.041964	
7324.739530	-0.027615	
7324.741100	-0.009532	
7324.742692	0.004958	
7324.744290	0.020073	
7324.745854	0.035332	
7324.747474	0.052271	
7324.748973	0.066974	
7324.750698	0.083454	
7324.752175	0.101948	
7324.753901	0.119669	
7324.755373	0.135371	
7324.757068	0.153716	
7324.758552	0.171566	
7324.760181	0.187349	
7324.761675	0.205359	
7324.763278	0.223201	
7324.764800	0.242823	
7324.766368	0.260745	
7324.767922	0.282840	
7324.769443	0.304206	
7324.771092	0.325693	
7324.772586	0.345851	
7324.774223	0.362573	
7324.775741	0.382041	
7324.777388	0.402900	
7324.778882	0.423481	
7324.780513	0.447856	
7324.782003	0.470141	
7324.783636	0.493529	
7324.785122	0.518585	
7324.786758	0.544548	
7324.788239	0.568806	
7324.789826	0.595764	
7324.791350	0.623942	
7324.792900	0.647443	
7324.794489	0.674034	
7324.795993	0.699642	
7324.797636	0.727744	
7324.799140	0.754331	
7324.800792	0.782505	
7324.802283	0.810755	
7324.803928	0.839517	
7324.805402	0.865657	
7324.807047	0.894750	
7324.808529	0.922078	
7324.810093	0.947049	
7324.811605	0.973024	
7324.813102	0.998894	
7324.814684	1.024832	
7324.816186	1.047335	
7324.817779	1.073067	
7324.819290	1.097894	
7324.820830	1.121093	
7324.822358	1.142717	
7324.823912	1.165658	
7324.825415	1.182400	
7324.826984	1.198759	
7324.828472	1.218824	
7324.830036	1.237931	
7324.831540	1.255083	
7324.833029	1.268288	
7324.834588	1.283442	
7324.836106	1.294214	
7324.837703	1.304736	
7324.839206	1.310984	
7324.840788	1.319073	
7324.842289	1.324596	
7324.843841	1.326248	
7324.845342	1.328314	
7324.846886	1.328592	
7324.848397	1.326964	
7324.849914	1.321305	
7324.851482	1.315464	
7324.852969	1.306597	
7324.854527	1.295334	
7324.856051	1.280349	
7324.857645	1.266423	
7324.859142	1.248823	
7324.860664	1.229886	
7324.862231	1.209615	
7324.863755	1.190562	
7324.865335	1.173973	
7324.866815	1.149847	
7324.868411	1.125464	
7324.869898	1.099288	
7324.871505	1.069503	
7324.872995	1.040120	
7324.874564	1.011801	
7324.876057	0.981178	
7324.877614	0.948504	
7324.879132	0.917872	
7324.880694	0.886951	
7324.882236	0.852900	
7324.883730	0.820407	
7324.885298	0.789115	
7324.886830	0.757142	
7324.888426	0.724380	
7324.889936	0.692629	
7324.891481	0.662795	
7324.893021	0.631185	
7324.894581	0.600227	
7324.896100	0.572730	
7324.897632	0.543642	
7324.899180	0.515133	
7324.900708	0.486202	
7324.902255	0.460916	
7324.903752	0.435888	
7324.920446	0.178237	
7324.922032	0.164081	
7324.923553	0.150228	
7324.925106	0.145015	
7324.926640	0.135182	
7324.928185	0.128293	
7324.929730	0.124527	
7324.931263	0.120446	
7324.932834	0.115991	
7324.934339	0.112144	
7324.935908	0.105973	
7324.937409	0.098423	
7324.939011	0.086447	
7324.940501	0.077440	
7324.942087	0.069238	
7324.943615	0.056227	
7324.945212	0.041129	
7324.946711	0.032097	
7324.948245	0.026393	
7324.949792	0.017454	
7324.951304	0.011343	
7324.952854	0.005095	
7324.954377	0.000221	
7324.955949	-0.006945	
7324.957441	-0.010821	
7324.959012	-0.013963	
7324.960542	-0.018519	
7324.962152	-0.021947	
7324.963648	-0.024191	
7324.965207	-0.025911	
7324.966736	-0.030555	
7324.968267	-0.030036	
7324.969813	-0.030825	
7324.971329	-0.033863	
7324.972906	-0.036646	
7324.974399	-0.037109	
7324.975959	-0.039136	
7324.977489	-0.041863	
7324.979077	-0.044417	
7324.980588	-0.045363	
7324.982134	-0.051857	
7324.983662	-0.054576	
7324.985204	-0.053738	
7324.986736	-0.054878	
7324.988246	-0.056780	
7324.989816	-0.059201	
7324.991335	-0.058178	
7324.992908	-0.061009	
7324.994398	-0.062210	
7324.996106	-0.063023	
7324.997668	-0.062584	
7324.999283	-0.064160	
7325.000886	-0.064623	
7325.002529	-0.064341	
7325.004145	-0.065477	
7325.005775	-0.066734	
7325.007411	-0.066959	
7325.008989	-0.066444	
7325.010663	-0.068397	
7325.012231	-0.068276	
7325.013921	-0.068079	
7325.015481	-0.068075	
7325.017147	-0.069135	
7325.018702	-0.067789	
7325.020399	-0.068317	
7325.021955	-0.069654	
7325.023674	-0.070782	
7325.025181	-0.069888	
7325.026920	-0.072204	
7325.028400	-0.071503	
7325.030169	-0.071314	
7325.031646	-0.070685	
7325.033410	-0.072325	
7325.034893	-0.070996	
7325.036655	-0.071366	
7325.038155	-0.072285	
7325.039894	-0.073396	
7325.041395	-0.071672	
7325.043118	-0.072998	
7325.044632	-0.073308	
7325.046356	-0.072466	
7325.047894	-0.071495	
7325.049579	-0.072780	
7325.051130	-0.071870	
7325.052829	-0.071209	
7325.054403	-0.072337	
7325.056071	-0.072937	
7325.057638	-0.072986	
7325.059272	-0.072144	
7325.060864	-0.072840	
7325.062487	-0.072559	
7325.064116	-0.071076	
7325.065621	-0.070810	
7325.067311	-0.071523	
7325.068785	-0.070315	
7325.070492	-0.070524	
7325.071965	-0.071358	
7325.073668	-0.071479	
7325.075149	-0.070544	
7325.076849	-0.071809	
7325.078354	-0.071825	
7325.080075	-0.070657	
7325.081557	-0.069747	
7325.083218	-0.071129	
7325.084713	-0.069122	
7325.086371	-0.069207	
7325.087897	-0.069296	
7325.089518	-0.070246	
7325.091092	-0.069292	
7325.092687	-0.069574	
7325.094287	-0.070085	
7325.095840	-0.069163	
7325.097449	-0.068510	
7325.098952	-0.068232	
7325.100649	-0.068905	
7325.102125	-0.067350	
7325.103835	-0.067161	
7325.105309	-0.068043	
7325.107010	-0.068373	
7325.108501	-0.067173	
7325.110213	-0.068365	
7325.111706	-0.067914	
7325.113353	-0.067153	
7325.114830	-0.065964	
7325.116403	-0.066516	
7325.117923	-0.066274	
7325.119450	-0.064897	
7325.121066	-0.065356	
7325.122566	-0.066242	
7325.124197	-0.065461	
7325.125722	-0.064949	
7325.127360	-0.065972	
7325.128853	-0.065453	
7325.130484	-0.064619	
7325.131959	-0.063817	
7325.133595	-0.064538	
7325.135074	-0.062858	
7325.136704	-0.062520	
7325.138187	-0.063660	
7325.139785	-0.064111	
7325.141309	-0.062564	
7325.142850	-0.063845	
7325.144456	-0.063724	
7325.145962	-0.063434	
7325.147609	-0.062456	
7325.149103	-0.062089	
7325.150742	-0.062665	
7325.152265	-0.061227	
7325.153904	-0.061195	
7325.155376	-0.061976	
7325.157007	-0.062254	
7325.158490	-0.060784	
7325.160055	-0.062693	
7325.161554	-0.062206	
7325.163044	-0.061066	
7325.164618	-0.060091	
7325.166135	-0.060655	
7325.167740	-0.060470	
7325.169233	-0.059096	
7325.170799	-0.059140	
7325.172322	-0.060437	
7325.173907	-0.060325	
7325.175385	-0.058870	
7325.176955	-0.060812	
7325.178454	-0.060329	
7325.180000	-0.059189	
7325.181521	-0.058544	
7325.183021	-0.059241	
7325.184591	-0.058000	
7325.186109	-0.057130	
7325.187699	-0.057525	
7325.189203	-0.058705	
7325.190761	-0.059048	
7325.192290	-0.057263	
7325.193847	-0.059027	
7325.195361	-0.058476	
7325.196901	-0.057372	
7325.198445	-0.056502	
7325.199992	-0.058238	
7325.201551	-0.056155	
7325.203044	-0.055712	
7325.204609	-0.056111	
7325.206129	-0.057658	
7325.207729	-0.056864	
7325.209232	-0.055994	
7325.210809	-0.057315	
7325.212339	-0.056973	
7325.213910	-0.055756	
7325.215418	-0.055301	
7325.216911	-0.056099	
7325.218513	-0.054480	
7325.219996	-0.054669	
7325.221584	-0.054649	
7325.223080	-0.055769	
7325.224652	-0.054423	
7325.226165	-0.055152	
7325.227735	-0.055547	
7325.229260	-0.055060	
7325.230789	-0.054157	
7325.232344	-0.054121	
7325.233858	-0.054512	
7325.235424	-0.052655	
7325.236917	-0.052691	
7325.238521	-0.053630	
7325.240008	-0.054145	
7325.241614	-0.052461	
7325.243110	-0.054093	
7325.244707	-0.054588	
7325.246191	-0.053642	
7325.247752	-0.052300	
7325.249266	-0.052405	
7325.250842	-0.052643	
7325.252364	-0.051418	
7325.253886	-0.051482	
7325.255454	-0.051865	
7325.256970	-0.052522	
7325.258573	-0.051192	
7325.260056	-0.052667	
7325.261647	-0.052324	
7325.263163	-0.051700	
7325.264760	-0.050858	
7325.266251	-0.051450	
7325.267784	-0.050709	
7325.269331	-0.049408	
7325.270849	-0.050028	
7325.272415	-0.050878	
7325.273908	-0.051055	
7325.275474	-0.049436	
7325.276992	-0.051535	
7325.278579	-0.051108	
7325.280086	-0.050056	
7325.281645	-0.048711	
7325.283165	-0.050206	
7325.284736	-0.048868	
7325.286254	-0.048457	
7325.287791	-0.048224	
7325.289347	-0.049617	
7325.290874	-0.049420	
7325.292432	-0.048054	
7325.293936	-0.049529	
7325.295519	-0.049400	
7325.297029	-0.048280	
7325.298607	-0.047869	
7325.300119	-0.048312	
7325.301699	-0.047128	
7325.303213	-0.046548	
7325.304723	-0.047510	
7325.306278	-0.048163	
7325.307794	-0.047535	
7325.309370	-0.047011	
7325.310862	-0.048034	
7325.312436	-0.047821	
7325.313951	-0.046076	
7325.315537	-0.046576	
7325.317037	-0.047100	
7325.318599	-0.045468	
7325.320108	-0.045629	
7325.321662	-0.045883	
7325.323190	-0.047072	
7325.324694	-0.045541	
7325.326261	-0.046447	
7325.327752	-0.046701	
7325.329345	-0.046109	
7325.330846	-0.045049	
7325.332426	-0.044892	
7325.333918	-0.045798	
7325.335479	-0.043889	
7325.336988	-0.043974	
7325.338539	-0.044119	
7325.340056	-0.045222	
7325.341574	-0.043353	
7325.343155	-0.045198	
7325.344668	-0.045150	
7325.346229	-0.043792	
7325.347727	-0.043192	
7325.349323	-0.042926	
7325.350810	-0.044034	
7325.352477	-0.042125	
7325.354096	-0.042088	
7325.355724	-0.043458	
7325.357365	-0.043228	
7325.358951	-0.042241	
7325.360636	-0.043454	
7325.362207	-0.042906	
7325.363887	-0.041943	
7325.365475	-0.041299	
7325.367148	-0.042088	
7325.368708	-0.040409	
7325.370425	-0.040682	
7325.371965	-0.041617	
7325.373674	-0.041710	
7325.375198	-0.040380	
7325.376908	-0.041956	
7325.378389	-0.041673	
7325.380156	-0.040787	
7325.381646	-0.039607	
7325.383417	-0.040839	
7325.384907	-0.039389	
7325.386683	-0.038773	
7325.388160	-0.039623	
7325.389928	-0.040143	
7325.391417	-0.038870	
7325.393151	-0.039756	
7325.394659	-0.039965	
7325.396383	-0.038801	
7325.397919	-0.037581	
7325.399651	-0.038141	
7325.401181	-0.037979	
7325.402861	-0.036594	
7325.404405	-0.036972	
7325.406089	-0.037601	
7325.407653	-0.037536	
7325.409319	-0.036751	
7325.410914	-0.037653	
7325.412550	-0.037105	
7325.414147	-0.035796	
7325.415772	-0.035494	
7325.417397	-0.036288	
7325.419016	-0.034290	
7325.420654	-0.034330	
7325.422245	-0.034886	
7325.423903	-0.035442	
7325.425474	-0.034245	
7325.427155	-0.035079	
7325.428627	-0.035248	
7325.430330	-0.034092	
7325.431808	-0.033327	
7325.433503	-0.034422	
7325.434981	-0.032662	
7325.436683	-0.032900	
7325.438179	-0.033041	
7325.439843	-0.033721	
7325.441348	-0.033097	
7325.443003	-0.033568	
7325.444524	-0.033516	
7325.446137	-0.033037	
7325.447952	-0.032259	
7325.449686	-0.032928	
7325.451396	-0.031534	
7325.452931	-0.030978	
7325.454611	-0.031574	
7325.470522	-0.030825	
7325.473430	-0.033105	
7325.474924	-0.031623	
7325.476552	-0.033556	
7325.478051	-0.033621	
7325.479617	-0.033790	
7325.481167	-0.032626	
7325.482694	-0.033270	
7325.484332	-0.034568	
7325.485820	-0.033814	
7325.487435	-0.033786	
7325.488949	-0.035413	
7325.490588	-0.036566	
7325.492067	-0.035623	
7325.493699	-0.038370	
7325.495181	-0.038684	
7325.496809	-0.038088	
7325.498287	-0.037694	
7325.499907	-0.039889	
7325.501407	-0.039800	
7325.502978	-0.040119	
7325.504537	-0.041625	
7325.506059	-0.043712	
7325.507670	-0.044288	
7325.509164	-0.044739	
7325.510784	-0.047321	
7325.512298	-0.048510	
7325.513941	-0.048074	
7325.515414	-0.049259	
7325.517067	-0.051446	
7325.518545	-0.051672	
7325.520100	-0.053130	
7325.521610	-0.055688	
7325.523110	-0.058467	
7325.524685	-0.059470	
7325.526177	-0.061883	
7325.527791	-0.065388	
7325.529277	-0.066855	
7325.530933	-0.067974	
7325.532423	-0.070476	
7325.534011	-0.073981	
7325.535484	-0.074536	
7325.537067	-0.077453	
7325.538548	-0.081014	
7325.540123	-0.085026	
7325.541622	-0.086074	
7325.543150	-0.090823	
7325.544718	-0.094670	
7325.546212	-0.097236	
7325.547825	-0.099975	
7325.549313	-0.104954	
7325.550918	-0.110171	
7325.552410	-0.113321	
7325.553997	-0.118739	
7325.555474	-0.124907	
7325.557051	-0.130925	
7325.558537	-0.134748	
7325.560108	-0.142261	
7325.561605	-0.148061	
7325.563112	-0.153910	
7325.564702	-0.160001	
7325.566194	-0.168352	
7325.567785	-0.176868	
7325.569287	-0.183422	
7325.570856	-0.192280	
7325.572382	-0.202359	
7325.573950	-0.212446	
7325.575455	-0.221518	
7325.576992	-0.233824	
7325.578535	-0.245740	
7325.580094	-0.256955	
7325.581643	-0.269761	
7325.583138	-0.284348	
7325.584712	-0.297677	
7325.586219	-0.311430	
7325.587785	-0.327390	
7325.589307	-0.344913	
7325.590852	-0.362082	
7325.592390	-0.379271	
7325.593904	-0.399948	
7325.595458	-0.419006	
7325.596987	-0.439027	
7325.598576	-0.459861	
7325.600065	-0.477606	
7325.601634	-0.498912	
7325.603156	-0.523215	
7325.604754	-0.549757	
7325.606242	-0.577327	
7325.607813	-0.604724	
7325.609344	-0.632584	
7325.610903	-0.663719	
7325.612434	-0.693331	
7325.613946	-0.722286	
7325.615528	-0.754328	
7325.617044	-0.786345	
7325.618618	-0.818201	
7325.620117	-0.851664	
7325.621721	-0.886642	
7325.623223	-0.921209	
7325.624787	-0.954491	
7325.626299	-0.990250	
7325.627863	-1.025140	
7325.629409	-1.059360	
7325.630923	-1.091276	
7325.632496	-1.125715	
7325.634003	-1.158356	
7325.635601	-1.189656	
7325.637094	-1.220779	
7325.638703	-1.251720	
7325.640198	-1.281172	
7325.641784	-1.299798	
7325.643282	-1.324488	
7325.644857	-1.348013	
7325.646385	-1.369154	
7325.647943	-1.386190	
7325.649490	-1.403902	
7325.651008	-1.419443	
7325.652572	-1.429962	
7325.654093	-1.439960	
7325.655702	-1.449817	
7325.657180	-1.455638	
7325.658776	-1.456855	
7325.660297	-1.459441	
7325.661890	-1.456444	
7325.663374	-1.451151	
7325.664945	-1.442643	
7325.666461	-1.434139	
7325.668025	-1.422791	
7325.669570	-1.408470	
7325.671058	-1.394117	
7325.672645	-1.378169	
7325.674154	-1.359446	
7325.675743	-1.337512	
7325.677245	-1.317853	
7325.678805	-1.296975	
7325.680342	-1.278021	
7325.681908	-1.252143	
7325.683444	-1.227446	
7325.684975	-1.200033	
7325.686538	-1.170957	
7325.688073	-1.143294	
7325.689626	-1.115857	
7325.691134	-1.086869	
7325.692721	-1.055610	
7325.694218	-1.028374	
7325.695806	-0.998557	
7325.697307	-0.969073	
7325.698889	-0.939908	
7325.700397	-0.913756	
7325.701941	-0.882666	
7325.703477	-0.854452	
7325.705033	-0.826845	
7325.706601	-0.800762	
7325.708094	-0.772302	
7325.709892	-0.744551	
7325.711385	-0.719442	
7325.713120	-0.691313	
7325.714633	-0.665511	
7325.716371	-0.638973	
7325.717893	-0.615568	
7325.719593	-0.588047	
7325.721127	-0.564876	
7325.722824	-0.541346	
7325.724383	-0.520190	
7325.726083	-0.497764	
7325.727659	-0.479475	
7325.729305	-0.463769	
7325.730881	-0.444949	
7325.732546	-0.424404	
7325.734143	-0.406978	
7325.735792	-0.385156	
7325.737408	-0.365164	
7325.739017	-0.347765	
7325.740655	-0.330432	
7325.742248	-0.311885	
7325.743902	-0.296078	
7325.745495	-0.279191	
7325.747157	-0.260911	
7325.748739	-0.243375	
7325.750445	-0.227544	
7325.751988	-0.209070	
7325.753695	-0.192063	
7325.755227	-0.176389	
7325.756926	-0.160404	
7325.758441	-0.142659	
7325.760188	-0.127799	
7325.761672	-0.112161	
7325.763438	-0.094469	
7325.764937	-0.077594	
7325.766723	-0.061465	
7325.768199	-0.044030	
7325.769971	-0.026160	
7325.771445	-0.008520	
7325.773198	0.008532	
7325.774692	0.025422	
7325.776405	0.045193	
7325.777911	0.062644	
7325.779668	0.083434	
7325.781194	0.102524	
7325.782832	0.120108	
7325.784386	0.137144	
7325.785982	0.156979	
7325.787569	0.175179	
7325.789139	0.192658	
7325.790765	0.210922	
7325.792297	0.230810	
7325.793962	0.250134	
7325.795436	0.270638	
7325.797157	0.293990	
7325.798630	0.314958	
7325.800344	0.337943	
7325.801823	0.357694	
7325.803526	0.378074	
7325.805005	0.400185	
7325.806715	0.423307	
7325.808213	0.446474	
7325.809916	0.470253	
7325.811403	0.492816	
7325.813089	0.519371	
7325.814596	0.543118	
7325.816232	0.570212	
7325.817777	0.595659	
7325.819396	0.623930	
7325.820976	0.651314	
7325.822543	0.677116	
7325.824170	0.704678	
7325.825671	0.731377	
7325.827317	0.756228	
7325.828796	0.782328	
7325.830441	0.811029	
7325.831916	0.836190	
7325.833551	0.862274	
7325.835023	0.889312	
7325.836671	0.916910	
7325.838174	0.942892	
7325.839773	0.968895	
7325.841303	0.995534	
7325.842850	1.021751	
7325.844429	1.044205	
7325.845921	1.067327	
7325.847579	1.091449	
7325.849068	1.112243	
7325.850695	1.131986	
7325.852215	1.152433	
7325.853843	1.171463	
7325.855320	1.182441	
7325.856962	1.196197	
7325.858450	1.212742	
7325.860066	1.224810	
7325.861568	1.235828	
7325.863189	1.245597	
7325.864710	1.254555	
7325.866266	1.261678	
7325.867818	1.264936	
7325.869343	1.268711	
7325.870971	1.269150	
7325.872463	1.266221	
7325.874102	1.261968	
7325.875624	1.258769	
7325.877196	1.248719	
7325.878702	1.240384	
7325.880259	1.230623	
7325.881769	1.218385	
7325.883327	1.204105	
7325.884860	1.187577	
7325.886354	1.176571	
7325.887936	1.158927	
7325.889445	1.136796	
7325.891036	1.115752	
7325.892531	1.093995	
7325.894090	1.067090	
7325.895626	1.043097	
7325.897213	1.016522	
7325.898718	0.991373	
7325.900259	0.962631	
7325.901806	0.935670	
7325.903372	0.907266	
7325.904900	0.876896	
7325.906387	0.846640	
7325.907967	0.816496	
7325.909481	0.787480	
7325.911069	0.756470	
7325.912557	0.729045	
7325.914124	0.699534	
7325.915634	0.673510	
7325.917234	0.641461	
7325.918728	0.617493	
7325.920287	0.589419	
7325.921818	0.561398	
7325.923302	0.535081	
7325.924893	0.509485	
7325.926412	0.484679	
7325.928010	0.458934	
7325.929502	0.435844	
7325.931074	0.413768	
7325.932589	0.392902	
7325.934159	0.370766	
7325.935682	0.355515	
7325.937212	0.338664	
7325.938764	0.319429	
7325.940295	0.299783	
7325.941870	0.283726	
7325.943361	0.264346	
7325.944968	0.248664	
7325.946473	0.233469	
7325.948073	0.219998	
