time (s)	magX	magY	magZ
6316.106762	-308.539429	-167.243134	-1351.094116
6316.110085	-327.651062	-176.594391	-1334.612427
6316.113366	-347.054932	-185.185867	-1320.118042
6316.117206	-364.413208	-194.946243	-1306.266479
6316.120494	-380.310364	-204.239029	-1287.447021
6316.123764	-396.265930	-212.012268	-1270.439453
6316.127083	-412.922852	-221.188187	-1251.678467
6316.130384	-426.891296	-228.260086	-1234.963135
6316.133637	-441.093506	-236.851547	-1214.974731
6316.136987	-455.120422	-244.858566	-1196.564575
6316.140310	-467.043213	-252.105789	-1175.582642
6316.144005	-478.381653	-259.528320	-1155.886597
6316.147315	-489.427795	-266.307983	-1134.495483
6316.150589	-499.305054	-273.146088	-1112.110962
6316.153912	-509.416138	-278.698395	-1090.603149
6316.157187	-518.708923	-284.309143	-1068.276978
6316.160562	-526.423706	-288.809448	-1045.892456
6316.164282	-532.209778	-294.829315	-1023.683228
6316.167985	-540.976624	-299.037384	-1002.175415
6316.171321	-546.762695	-303.829926	-979.907654
6316.174686	-551.672058	-307.102844	-957.114014
6316.177988	-557.224426	-310.843353	-935.255371
6316.181325	-561.724731	-313.648743	-912.344788
6316.184657	-564.763855	-315.752747	-889.434326
6316.187984	-568.621277	-318.441254	-866.056091
6316.191315	-571.835754	-321.129730	-844.489807
6316.194653	-572.712402	-321.363495	-822.572754
6316.197990	-574.173523	-322.298645	-800.305115
6316.201319	-576.219116	-321.129730	-779.557007
6316.204652	-576.569824	-322.473999	-758.633606
6316.208008	-577.037415	-321.129730	-737.301025
6316.211318	-575.400940	-293.426636	1106.416138
6316.214656	-592.700745	-264.379303	605.247192
6316.218032	-572.770874	-318.382782	-673.887817
6316.221314	-573.004700	-316.395660	-656.704895
6316.224689	-571.017517	-316.512543	-636.307434
6316.227989	-568.621277	-314.642303	-618.481628
6316.231319	-566.634155	-311.778473	-600.188232
6316.235074	-563.478027	-309.557556	-583.122192
6316.238410	-560.672668	-307.862640	-566.874390
6316.241740	-557.049072	-305.641693	-550.509644
6316.245075	-554.594360	-303.303894	-534.086487
6316.248407	-550.736938	-300.030945	-518.306274
6316.251733	-547.288696	-298.219177	-502.876648
6316.255094	-543.022217	-294.770874	-489.551147
6316.258425	-540.392151	-293.426636	-475.465790
6316.261798	-535.599609	-291.614838	-461.672668
6316.265072	-529.930481	-289.218567	-449.223846
6316.268438	-528.177063	-286.296295	-435.722961
6316.272163	-522.741638	-284.426056	-423.390991
6316.275507	-517.656921	-282.672699	-411.351227
6316.278845	-513.273560	-279.341309	-398.493286
6316.282253	-510.000549	-277.295715	-387.973114
6316.285594	-505.558716	-275.191711	-377.160736
6316.288913	-500.064880	-273.672119	-366.172974
6316.292181	-493.635864	-271.100494	-356.120392
6316.295495	-490.246033	-269.288727	-345.308014
6316.298831	-485.453491	-266.717102	-335.547607
6316.302183	-480.018127	-264.320862	-325.027435
6316.305518	-475.868469	-262.567474	-314.565735
6316.308895	-471.660461	-259.177673	-306.149597
6316.312263	-466.400330	-257.716522	-296.681458
6316.315922	-462.016907	-254.034500	-286.336639
6316.319274	-457.341309	-251.872025	-278.388062
6316.322649	-450.853882	-249.651077	-270.205719
6316.326003	-447.697876	-247.547043	-262.549377
6316.329372	-441.268860	-243.806564	-254.250137
6316.332655	-436.768555	-241.234940	-246.944473
6316.335952	-431.976074	-239.189346	-237.476334
6316.339279	-428.293945	-236.208664	-230.872009
6316.342646	-422.683228	-234.572159	-224.443024
6316.345984	-418.066040	-230.539444	-217.488022
6316.349344	-415.143799	-227.617187	-211.935715
6316.352621	-411.695496	-226.214508	-204.922272
6316.355988	-407.545898	-223.292236	-199.194626
6316.359749	-402.753357	-220.662186	-194.752777
6316.363064	-399.305054	-218.207474	-188.440674
6316.366346	-394.687927	-216.337234	-184.057281
6316.369733	-390.830505	-214.466980	-178.329636
6316.373016	-388.258911	-211.836929	-174.238464
6316.376372	-384.810669	-210.142014	-169.562820
6316.379631	-380.661011	-207.979538	-166.114548
6316.383381	-377.095886	-205.992416	-161.438919
6316.386663	-375.810059	-203.829926	-157.230865
6316.389944	-371.017517	-203.245468	-154.191696
6316.393294	-368.387451	-200.147873	-150.918762
6316.396569	-365.582092	-199.329636	-148.288727
6316.399840	-362.309143	-196.290466	-145.191116
6316.403576	-359.328430	-195.413803	-141.450607
6316.406853	-356.815308	-194.829346	-138.995911
6316.410178	-353.600830	-192.842194	-135.956757
6316.413459	-350.444763	-192.082397	-132.742264
6316.416730	-348.749878	-190.329056	-129.995316
6316.420028	-346.412048	-189.277023	-126.839279
6316.423759	-342.671509	-188.926361	-124.735245
6316.427045	-341.210388	-186.763885	-122.514313
6316.430400	-338.463440	-186.120987	-119.884277
6316.433717	-335.541199	-185.068970	-117.663361
6316.437046	-333.320251	-183.549377	-113.981293
6316.440324	-331.391602	-182.672714	-112.111038
6316.443613	-328.118652	-181.854462	-110.416138
6316.446921	-327.125061	-180.744003	-109.130341
6316.450662	-323.559875	-179.750443	-105.915840
6316.453969	-322.390991	-177.997070	-103.811806
6316.457249	-319.994751	-177.061951	-101.883102
6316.460594	-317.481567	-175.776154	-99.545296
6316.463869	-315.435974	-175.250153	-97.616592
6316.467220	-313.974854	-173.789017	-95.863235
6316.470576	-312.279968	-172.678558	-93.876099
6316.474291	-310.468140	-171.918762	-92.473404
6316.477959	-308.714783	-170.925186	-90.603149
6316.481297	-308.013428	-170.340744	-89.375809
6316.484628	-305.675598	-169.464066	-88.148453
6316.487964	-304.331421	-168.236710	-86.511978
6316.491292	-303.630066	-167.476913	-85.050842
6316.494620	-303.337830	-166.483337	-84.875511
6316.497955	-300.590881	-165.781998	-83.881943
6316.501290	-299.655762	-164.905319	-81.602570
6316.504627	-299.071289	-164.087082	-81.485680
6316.507965	-298.486877	-163.794861	-80.725891
6316.511288	-297.668640	-163.736420	-80.082993
6316.514621	-296.616577	-162.859741	-79.615433
6316.517955	-295.973694	-161.749268	-78.797195
6316.521288	-295.213928	-162.216827	-79.089417
6316.524619	-294.804810	-161.866165	-77.978958
6316.527954	-294.454102	-161.573929	-78.154297
6316.531725	-294.161865	-161.515488	-78.329636
6316.535043	-293.577454	-161.924606	-78.621857
6316.538378	-294.687927	-161.807709	-77.862068
6316.541719	-293.986572	-161.515488	-79.615433
6316.545048	-293.635864	-161.983047	-78.972534
6316.548373	-293.226746	-161.924606	-79.323204
6316.551721	-293.811218	-162.158386	-78.329636
6316.555064	-293.343689	-162.976624	-79.556984
6316.558395	-293.109863	-162.918167	-79.089417
6316.561732	-294.220337	-162.918167	-79.264755
6316.565048	-293.168335	-163.853302	-78.972534
6316.568792	-293.402100	-163.444183	-79.264755
6316.572123	-294.687927	-162.976624	-79.030975
6316.575493	-294.103455	-164.262421	-79.381653
6316.578816	-294.395691	-164.437759	-79.440094
6316.582205	-294.044983	-164.554642	-79.849213
6316.585565	-294.337219	-165.080658	-79.966103
6316.588889	-294.571045	-164.788422	-79.615433
6316.592137	-294.395691	-165.022202	-80.141434
6316.595480	-295.213928	-165.022202	-80.609001
6316.598805	-295.739929	-165.606659	-80.492111
6316.602148	-295.389221	-166.015778	-80.550552
6316.605548	-296.967285	-166.308014	-80.609001
6316.608870	-297.376404	-166.366455	-81.719460
6316.612218	-298.311523	-167.710693	-83.122147
6316.615882	-298.954407	-168.061356	-82.537697
6316.619244	-300.532410	-168.002930	-83.239044
6316.622611	-301.058411	-168.470490	-84.057274
6316.625993	-302.402710	-168.879608	-85.284622
6316.629319	-303.104065	-169.814728	-85.693748
6316.632670	-304.740479	-169.756287	-87.447105
6316.635961	-306.260071	-170.574524	-89.142021
6316.639258	-308.013428	-171.568100	-90.310928
6316.642638	-308.831665	-172.678558	-91.772064
6316.645953	-310.351257	-173.029221	-94.109879
6316.649294	-312.513733	-174.431900	-95.454117
6316.652581	-313.624207	-175.951492	-97.149033
6316.655946	-315.903564	-176.828171	-99.136169
6316.659713	-317.540039	-177.704849	-100.947983
6316.663038	-320.637634	-178.990646	-102.818237
6316.666326	-322.215698	-180.685562	-104.863823
6316.669641	-324.670349	-181.445358	-107.552307
6316.672902	-327.358887	-183.432510	-110.065460
6316.676268	-329.638245	-184.718292	-112.637054
6316.679532	-332.385132	-186.354752	-115.851547
6316.683243	-334.606079	-188.341904	-118.364700
6316.686545	-336.943909	-189.160126	-120.059616
6316.689812	-338.931030	-191.439514	-122.689651
6316.693185	-341.853333	-192.608429	-126.079483
6316.696492	-344.191101	-193.777328	-128.066635
6316.699852	-346.879578	-195.939804	-131.748688
6316.703144	-349.743408	-198.452942	-134.378723
6316.706415	-351.204529	-199.972534	-137.359436
6316.710217	-354.711243	-201.784348	-140.866165
6316.713487	-357.458191	-202.544113	-143.729980
6316.716820	-358.568665	-204.706589	-146.710693
6316.720129	-362.426086	-207.219772	-149.282288
6316.723520	-365.231445	-208.739334	-153.373459
6316.726817	-368.679749	-211.544708	-157.055527
6316.730166	-371.309753	-212.596725	-160.854462
6316.733477	-374.056702	-214.583878	-164.127411
6316.736807	-377.037415	-216.103455	-168.919922
6316.740202	-379.959656	-218.265945	-173.127991
6316.743518	-383.583252	-219.434830	-177.628296
6316.747299	-388.609558	-221.538879	-181.719467
6316.750610	-391.298096	-223.876694	-185.459976
6316.753927	-393.635864	-225.688477	-191.421402
6316.757258	-398.545288	-228.669189	-196.389236
6316.760592	-402.227356	-230.481003	-201.473999
6316.763895	-406.786072	-232.351257	-207.493866
6316.767235	-411.695496	-234.864395	-213.747528
6316.770533	-414.325562	-237.085342	-219.942719
6316.773887	-419.059631	-239.423141	-226.780823
6316.777201	-423.793640	-243.163651	-233.911163
6316.780547	-427.125122	-245.092331	-241.216843
6316.784336	-431.566956	-248.131516	-248.522491
6316.787925	-436.359436	-250.001755	-256.997070
6316.791262	-440.801331	-253.859146	-265.120972
6316.794612	-446.821167	-256.196930	-273.887787
6316.797927	-452.315002	-258.417877	-282.070129
6316.801259	-456.406189	-262.158386	-291.304504
6316.804630	-460.906494	-266.132660	-301.064850
6316.807923	-466.283447	-268.821167	-310.825226
6316.811262	-470.140869	-271.801849	-320.351837
6316.814593	-475.459351	-274.607239	-331.631775
6316.817924	-479.784302	-277.880188	-340.573914
6316.821256	-484.576843	-281.620667	-352.555206
6316.824589	-489.194031	-285.594940	-363.309174
6316.827918	-492.642334	-287.582092	-374.647552
6316.831257	-497.843933	-291.673279	-385.927521
6316.834589	-502.168884	-295.063110	-397.382812
6316.837960	-506.376953	-297.868469	-409.597870
6316.841258	-509.766785	-301.316772	-422.163635
6316.844585	-513.799500	-304.122131	-434.904724
6316.847924	-519.410278	-308.622437	-447.295135
6316.851252	-524.027466	-311.427826	-460.854462
6316.854592	-526.891296	-313.882507	-474.004669
6316.858370	-530.924011	-317.097015	-487.388641
6316.861702	-535.190491	-319.551727	-501.707764
6316.865065	-539.457031	-321.597290	-516.085327
6316.868349	-541.561035	-324.928680	-531.573364
6316.871677	-544.366394	-327.208038	-547.470459
6316.875014	-546.821106	-329.838104	-562.315613
6316.878342	-551.204529	-331.182343	-579.264771
6316.881714	-554.126770	-333.169464	-595.512573
6316.885005	-556.698425	-336.267059	-613.221497
6316.888361	-559.737549	-337.903564	-630.696716
6316.891704	-561.607788	-339.773804	-649.925171
6316.895036	-563.361145	-341.877838	-668.101685
6316.898396	-565.815857	-341.702484	-687.622437
6316.901698	-568.562805	-343.338989	-707.318542
6316.905447	-566.283447	-344.390991	-728.709595
6316.908765	-568.387451	-345.559875	-748.931641
6316.912095	-567.393921	-346.378113	-770.907104
6316.915446	-568.855042	-346.728821	-794.168335
6316.918787	-567.101685	-346.845673	-816.026917
6316.922179	-566.575684	-345.969025	-837.710083
6316.925534	-564.062500	-345.326111	-861.731201
6316.928761	-562.075378	-345.033905	-886.044495
6316.932102	-557.341309	-343.689636	-908.721252
6316.935429	-553.542358	-342.988312	-931.865540
6316.938783	-547.931580	-341.702484	-957.990723
6316.942124	-542.729980	-339.014008	-982.070129
6316.945567	-537.528320	-337.377533	-1004.162476
6316.948864	-530.339539	-333.637024	-1027.774414
6316.952546	-523.676758	-330.247223	-1050.158936
6316.955882	-515.845093	-327.967834	-1075.173584
6316.959211	-507.721191	-324.168915	-1096.506104
6316.962628	-498.311462	-319.785492	-1119.533569
6316.965947	-488.375793	-317.330811	-1141.801270
6316.969315	-476.569885	-312.421387	-1163.893555
6316.972633	-465.582092	-306.576843	-1185.284668
6316.976017	-454.243713	-302.018097	-1206.091064
6316.979382	-439.749268	-295.238434	-1226.254761
6316.982691	-427.826416	-288.400360	-1244.431274
6316.986036	-413.331970	-282.614227	-1263.542969
6316.989352	-399.831055	-273.964355	-1281.544067
6316.992713	-383.817078	-266.950897	-1297.207397
6316.996048	-368.621277	-258.593201	-1316.026855
6316.999396	-352.899475	-250.527756	-1331.807007
6317.002728	-336.300964	-240.884293	-1347.178223
6317.006043	-318.475159	-231.883698	-1361.848022
6317.009795	-300.532410	-221.889542	-1375.173584
6317.013101	-281.713013	-211.603165	-1386.921021
6317.016431	-261.724731	-201.608994	-1397.850342
6317.019756	-242.554642	-190.270615	-1408.896484
6317.023079	-221.981888	-178.172409	-1417.838623
6317.026419	-201.292221	-166.541794	-1427.306885
6317.029745	-179.433655	-153.683823	-1433.852661
6317.033048	-157.399765	-141.877853	-1441.684326
6317.036405	-134.021622	-128.493866	-1445.833984
6317.039705	-110.760376	-115.518997	-1449.749878
6317.043453	-86.914665	-102.251900	-1451.795410
6317.046821	-62.426064	-88.400352	-1453.081177
6317.050121	-37.995911	-75.191696	-1451.795410
6317.053504	-13.565750	-61.398598	-1449.165405
6317.056786	11.039743	-48.306839	-1446.009399
6317.060153	36.229691	-34.630623	-1443.028687
6317.063447	60.835186	-21.363531	-1437.067139
6317.066764	85.148453	-7.804207	-1427.306885
6317.070093	109.052605	4.703098	-1419.884155
6317.073515	132.956757	17.268850	-1411.409668
6317.076829	156.744003	30.769726	-1398.727051
6317.080129	179.303909	42.634132	-1386.979492
6317.083857	201.279373	54.673874	-1373.946167
6317.087137	223.430161	65.427818	-1359.802490
6317.090505	244.119812	76.357101	-1345.600220
6317.093777	263.465210	86.935715	-1330.287598
6317.097069	284.154877	97.923431	-1314.390381
6317.100351	301.571594	107.216248	-1297.791870
6317.103636	319.046753	116.625946	-1280.608887
6317.107456	336.638794	125.860313	-1262.841553
6317.110750	353.412659	134.568665	-1245.483276
6317.114146	368.140869	143.277023	-1226.371704
6317.117896	382.693726	151.400940	-1205.272827
6317.121226	397.947998	159.232620	-1188.031494
6317.124561	410.689087	166.772049	-1167.634155
6317.127891	422.495056	173.727066	-1148.639404
6317.131263	434.067200	180.974289	-1128.767944
6317.134559	446.165405	186.935715	-1107.201538
6317.137897	456.744019	193.364700	-1086.804199
6317.141227	465.627686	199.150787	-1066.114502
6317.144556	474.628296	205.053772	-1045.775513
6317.147891	482.459961	210.781403	-1022.806580
6317.151220	489.005859	215.983047	-1001.532410
6317.154561	497.129761	220.132675	-981.777893
6317.157894	503.324951	225.158981	-958.867310
6317.161227	509.753967	229.133255	-938.060852
6317.164554	516.182922	233.516647	-916.143738
6317.167889	520.157227	235.971359	-892.356567
6317.171225	524.716003	240.471649	-872.485107
6317.174577	528.807129	243.218582	-849.749939
6317.177905	532.255371	245.790176	-827.774414
6317.181231	534.184082	248.654007	-807.844543
6317.184552	535.353027	250.232025	-785.401550
6317.187890	537.866150	251.985382	-765.004150
6317.191216	539.151978	253.563400	-744.840454
6317.194979	540.203979	254.556992	-724.852173
6317.198378	538.509033	256.076569	584.265320
6317.201662	492.278809	301.839294	901.331360
6317.204993	521.209229	257.245483	-660.854492
6317.208328	535.528381	257.187042	-644.139099
6317.211645	535.002380	257.187042	-626.430176
6317.214978	532.313843	256.894806	-606.617187
6317.218317	532.138489	256.018127	-589.726501
6317.221662	529.099365	255.316788	-572.660461
6317.225003	526.936890	253.972534	-555.886597
6317.228328	523.547058	253.914093	-540.573914
6317.232073	520.916992	252.043839	-524.501465
6317.235396	515.306274	251.576279	-509.188782
6317.238742	513.669800	249.589127	-495.629425
6317.242105	508.585022	248.595551	-482.420807
6317.245413	505.136780	247.309753	-469.855042
6317.248802	500.928711	246.549973	-456.529510
6317.252128	497.363525	244.679718	-444.898865
6317.255401	493.681458	243.335480	-433.209808
6317.258732	490.233215	241.348343	-421.988312
6317.262066	485.615967	239.478088	-411.059021
6317.265412	482.343079	237.607834	-399.662170
6317.268788	477.375183	236.029816	-389.960236
6317.272160	472.758057	234.627121	-379.732300
6317.275454	468.959045	232.756882	-369.971924
6317.279152	463.932800	231.354187	-360.971344
6317.282541	460.659851	229.600815	-350.684967
6317.285859	456.334900	228.022797	-340.749237
6317.289230	450.373474	225.626541	-331.690216
6317.292561	445.990051	224.106949	-322.397400
6317.295923	441.431335	223.171829	-313.572174
6317.299235	437.573914	220.191116	-304.980682
6317.302535	432.898315	218.554642	-295.395660
6317.305895	426.936890	216.859741	-287.563995
6317.309257	422.495056	214.405029	-278.914093
6317.312598	417.234924	213.177673	-270.030396
6317.315906	413.202209	210.489197	-262.958496
6317.319236	409.052612	208.677383	-254.191711
6317.322991	404.026306	206.398010	-247.353592
6317.326311	398.941589	205.229111	-238.937469
6317.329593	393.564575	202.832840	-231.105789
6317.332894	388.947388	200.261246	-224.150787
6317.336194	383.921082	198.040329	-216.436005
6317.339467	380.239014	196.053177	-210.299240
6317.342876	375.563416	193.715378	-204.279373
6317.346573	371.530701	192.078903	-197.791931
6317.349838	366.329041	189.390411	-192.707184
6317.353113	363.640564	187.461716	-186.979538
6317.356357	359.900024	185.591476	-181.836349
6317.359688	355.458191	184.013443	-177.452957
6317.363384	351.600830	182.435425	-172.777328
6317.366662	348.503235	180.974289	-169.036819
6317.369973	345.230286	179.162476	-163.952072
6317.373236	341.723572	178.227356	-160.503799
6317.376552	338.099915	176.123322	-156.529510
6317.379846	335.586792	174.603745	-153.081238
6317.383560	332.255432	173.201050	-150.275864
6317.386797	329.742249	172.265930	-147.879608
6317.390133	327.112244	170.804794	-145.015778
6317.393405	323.956177	169.051437	-142.794861
6317.396711	321.442993	168.466980	-138.879013
6317.400454	319.338989	166.947403	-136.658096
6317.403745	316.884277	166.012283	-135.547638
6317.407074	313.728210	164.609589	-132.274689
6317.410333	311.916443	163.616013	-130.462891
6317.413658	308.818848	162.330215	-127.189941
6317.416955	306.831665	161.278198	-125.027466
6317.420647	304.435425	160.518402	-122.572769
6317.423947	302.156067	159.115723	-120.760956
6317.427238	299.350647	157.829910	-118.423141
6317.430566	297.071289	156.777908	-116.611343
6317.433828	294.616577	156.018112	-113.396835
6317.437182	293.213928	154.732330	-111.643478
6317.440932	290.174744	152.920517	-109.013443
6317.444525	288.421387	152.336060	-106.792511
6317.447860	285.206909	151.342484	-104.162476
6317.451200	283.102875	150.407364	-102.000000
6317.454533	280.998840	149.939804	-98.376389
6317.457879	278.135010	148.595566	-96.915253
6317.461190	276.557007	147.251312	-95.044998
6317.464532	274.277618	146.491531	-92.531853
6317.467860	272.290466	145.497955	-90.486267
6317.471193	270.537109	144.796616	-88.382233
6317.474522	268.666870	143.803040	-87.447105
6317.477859	266.796631	143.043243	-85.693748
6317.481193	265.335449	141.874344	-84.641724
6317.484555	263.465210	141.231445	-82.011688
6317.487860	262.120972	139.594971	-82.070129
6317.491193	260.309174	138.835190	-80.842781
6317.494971	258.964905	138.718292	-80.258331
6317.498281	258.263611	138.542953	-79.323204
6317.501645	257.386902	137.724731	-78.972534
6317.504940	256.276428	137.374054	-77.394508
6317.508279	256.218018	136.848053	-77.277618
6317.511623	254.990646	136.555817	-77.160721
6317.514973	255.049088	136.205139	-76.868500
6317.518338	254.464645	135.679138	-76.108704
6317.521645	253.938629	135.737579	-76.400932
6317.524974	253.646408	135.562241	-75.641144
6317.528705	252.652832	135.620697	-75.582703
6317.532039	253.120407	135.854477	-75.348915
6317.535363	253.003510	135.445358	-76.050262
6317.538726	252.477509	135.562241	-75.056686
6317.542121	252.009949	135.386917	-76.459381
6317.545473	252.068375	135.328461	-76.517822
6317.548780	252.009949	134.568665	-76.634720
6317.552036	251.308594	135.036240	-75.933372
6317.555366	251.483917	134.744019	-76.342484
6317.559150	251.367050	135.153137	-75.348915
6317.562560	251.016357	135.153137	-75.758034
6317.565879	250.841019	134.568665	-75.816483
6317.569230	251.016357	135.094681	-75.874924
6317.572529	250.782593	135.094681	-75.816483
6317.575874	250.373459	134.744019	-74.939804
6317.579288	250.373459	134.860901	-74.881355
6317.582580	250.607254	135.328461	-73.770889
6317.585889	250.198135	135.153137	-74.121567
6317.589226	250.081238	134.919357	-74.121567
6317.592558	249.438339	134.919357	-73.011101
6317.596364	249.672134	135.270020	-73.654007
6317.599658	249.555237	134.919357	-72.952660
6317.602998	249.789001	135.094681	-72.309761
6317.606279	249.730560	135.503799	-73.595558
6317.609613	250.315018	136.088257	-73.712448
6317.612887	250.665695	136.029816	-73.069550
6317.616229	251.250153	136.088257	-74.238457
6317.619609	251.776154	136.789597	-74.530685
6317.622886	252.126816	137.140274	-74.589127
6317.626189	253.003510	137.783173	-75.524254
6317.629908	253.529526	137.490952	-76.400932
6317.633303	255.224426	138.367615	-77.394508
6317.636589	255.984207	139.185867	-78.095856
6317.639879	257.386902	139.478073	-79.147865
6317.643206	258.789612	140.647003	-80.784332
6317.646531	260.250732	141.523682	-82.303909
6317.649861	261.711853	142.225021	-83.531265
6317.653209	263.173004	142.751038	-85.167740
6317.656905	264.634155	144.621277	-86.862656
6317.660183	266.562805	144.855057	-89.258911
6317.663508	268.491516	146.023972	-90.544708
6317.666810	269.894226	147.251312	-92.064285
6317.670154	272.056702	148.303329	-94.518997
6317.673541	273.693176	149.296906	-96.506134
6317.676827	275.154297	149.647568	-98.142609
6317.680594	276.966095	150.874924	-100.655762
6317.683909	279.362366	151.751602	-102.759796
6317.687193	280.589722	152.978958	-104.571594
6317.690534	282.459961	154.147858	-106.149620
6317.693851	284.739319	155.667450	-109.247223
6317.697231	286.200500	156.661011	-111.000580
6317.700501	288.187622	157.596130	-112.227936
6317.703856	290.583862	158.531281	-114.390411
6317.707130	292.863220	160.050842	-115.442429
6317.710853	295.259521	161.219757	-117.312683
6317.714505	296.253052	162.388657	-119.299820
6317.717840	298.123291	163.966675	-121.286972
6317.721166	300.811829	164.726471	-123.449448
6317.724533	302.097595	165.778488	-125.085907
6317.727836	304.727661	166.713623	-126.780838
6317.731162	306.714783	168.700760	-129.936874
6317.734497	309.052612	170.045013	-131.807129
6317.737833	311.507324	170.921677	-134.670944
6317.741164	313.845093	172.675034	-137.943893
6317.744497	316.533630	174.019287	-140.866165
6317.747831	319.572754	175.305084	-143.379303
6317.751166	321.969055	177.292221	-146.360016
6317.754496	324.715942	178.285797	-149.632965
6317.757835	327.404480	180.389832	-153.081238
6317.761164	330.385193	182.026306	-157.990646
6317.764497	334.827026	184.071884	-161.964935
6317.767885	337.749268	185.883682	-167.225006
6317.771167	341.781982	187.461716	-172.075989
6317.774496	345.171814	190.617767	-176.108719
6317.777830	348.561646	192.254227	-181.719467
6317.781161	351.600830	194.007599	-186.278198
6317.784497	357.386902	196.170074	-191.655182
6317.788249	361.010559	197.864990	-199.077728
6317.791589	365.101685	200.495026	-204.396255
6317.794918	369.075989	202.774399	-211.818817
6317.798247	372.933350	205.112213	-218.423157
6317.801592	378.135010	207.508469	-225.202805
6317.804948	382.635315	209.787842	-232.391586
6317.808278	385.849792	211.950317	-238.119232
6317.811625	390.817627	214.638809	-246.126251
6317.814917	395.610168	216.509064	-253.256577
6317.818246	400.052002	219.898895	-261.205139
6317.821584	404.318542	221.360016	-267.634125
6317.824922	407.708374	224.165390	-275.991821
6317.828719	411.799500	225.626541	-283.472809
6317.832039	417.118042	228.081223	-290.778473
6317.835422	421.209229	230.711273	-298.259491
6317.838800	425.534180	232.932205	-305.915802
6317.842083	428.748657	235.211563	-314.565735
6317.845338	433.307434	237.081818	-322.631195
6317.848711	437.573914	239.887192	-331.690216
6317.851998	441.489746	242.692566	-340.281677
6317.855372	445.171814	244.855042	-348.697845
6317.858692	449.438354	247.543549	-358.399750
6317.862076	452.945068	248.595551	-366.991211
6317.865431	457.562256	250.991821	-376.868500
6317.869095	461.419678	253.446533	-386.979553
6317.872494	464.751038	255.433655	-398.142578
6317.875862	468.959045	258.531281	-410.299225
6317.879174	471.589111	259.992432	-420.936279
6317.882570	476.732300	262.096436	-432.566925
6317.885859	480.472839	265.369385	-445.015747
6317.889188	483.044434	266.772064	-458.282867
6317.892535	486.960266	268.642303	-472.368164
6317.895910	490.934570	270.804810	-485.167725
6317.899205	494.032104	272.733521	-501.123322
6317.902541	498.824646	275.129761	-517.020447
6317.905892	500.168945	276.766235	-533.677368
6317.909235	504.844543	278.870270	-550.684998
6317.912546	506.714783	280.097626	-566.640564
6317.915919	509.695496	281.032745	-584.875549
6317.919248	511.390442	282.902985	-602.935120
6317.922614	513.319092	284.247253	-621.345459
6317.925953	514.604919	285.123901	-639.755737
6317.929761	517.176514	285.825256	-658.633606
6317.933102	517.234985	286.994171	-678.680359
6317.936367	517.994751	286.994171	-698.902405
6317.939660	517.994751	287.052612	-718.715393
6317.942943	517.994751	286.409729	-738.119263
6317.946286	516.241394	286.585052	-759.101135
6317.949666	514.897156	286.000610	-777.745239
6317.953029	513.611328	284.773254	-797.908875
6317.956352	509.461731	283.721222	-819.066040
6317.959679	505.721191	282.844574	-839.521973
6317.963447	503.383423	281.324982	-859.685608
6317.966852	499.759827	279.571625	-879.790771
6317.970152	496.603760	277.350677	-901.006470
6317.973486	491.051392	275.772644	-920.176575
6317.976862	486.551147	272.791931	-941.567505
6317.980171	479.771484	269.869659	-961.731201
6317.983450	474.803589	266.888947	-981.018127
6317.986827	467.439514	264.258911	-1000.772644
6317.990130	459.432495	261.804199	-1020.760986
6317.993484	451.074829	257.070160	-1041.625854
6317.996777	442.191101	253.271179	-1060.796021
6318.000105	432.430725	248.770905	-1081.018066
6318.003871	422.845703	243.978378	-1100.421875
6318.007173	412.208679	238.893631	-1121.579224
6318.010485	399.993591	233.224442	-1139.404907
6318.013786	387.077148	227.087662	-1158.575073
6318.017186	373.400940	221.126236	-1180.901123
6318.020478	359.315613	214.171249	-1199.077759
6318.023833	343.769165	207.157806	-1217.254150
6318.027124	327.404480	198.507889	-1238.411377
6318.030439	310.747498	189.682632	-1256.471069
6318.033806	292.454102	181.266510	-1275.115112
6318.037139	273.634705	172.032150	-1290.778442
6318.040442	254.932220	161.628860	-1309.013306
6318.044210	233.248978	150.933380	-1323.507935
6318.047803	211.799530	139.361191	-1340.223267
6318.051137	189.882538	128.198120	-1353.431885
6318.054465	166.855057	115.866165	-1366.757446
6318.057803	143.418472	103.241966	-1379.498535
6318.061133	119.864990	91.085327	-1391.830444
6318.064467	95.551727	77.526009	-1401.473877
6318.067799	70.829346	64.025131	-1408.312012
6318.071129	47.042084	50.348919	-1413.805908
6318.074465	21.209236	37.198715	-1421.929810
6318.077802	-3.045586	23.405613	-1426.313232
6318.081133	-27.651081	9.612509	-1427.598999
6318.084466	-51.905907	-4.005259	-1428.534180
6318.087801	-75.751610	-17.097017	-1429.352417
6318.091130	-99.012863	-30.188780	-1428.066528
6318.094467	-122.507889	-43.046761	-1424.442993
6318.097828	-144.366455	-56.313850	-1423.040283
6318.101130	-166.809464	-68.295151	-1419.124390
6318.104466	-188.551132	-80.393341	-1411.935669
6318.107798	-208.597900	-92.316185	-1404.513062
6318.111572	-229.229111	-104.472824	-1398.727051
6318.114922	-249.743423	-115.928116	-1388.440552
6318.118238	-270.140869	-126.565170	-1378.446533
6318.121579	-289.194031	-137.611343	-1366.582153
6318.124876	-308.597900	-148.657516	-1355.535889
6318.128220	-326.832825	-157.833435	-1340.632324
6318.131552	-344.366455	-168.061356	-1328.592529
